nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—amyotrophic lateral sclerosis	0.851	1	CbGaD
Trisalicylate-choline—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0878	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00937	0.0643	CcSEcCtD
Trisalicylate-choline—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00937	0.0643	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00904	0.062	CcSEcCtD
Trisalicylate-choline—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00801	0.055	CcSEcCtD
Trisalicylate-choline—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00703	0.0483	CcSEcCtD
Trisalicylate-choline—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00697	0.0479	CcSEcCtD
Trisalicylate-choline—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00697	0.0479	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00522	0.0358	CcSEcCtD
Trisalicylate-choline—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00507	0.0348	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00475	0.0326	CcSEcCtD
Trisalicylate-choline—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00426	0.0292	CcSEcCtD
Trisalicylate-choline—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00329	0.0226	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00316	0.0217	CcSEcCtD
Trisalicylate-choline—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.003	0.0206	CcSEcCtD
Trisalicylate-choline—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00282	0.0193	CcSEcCtD
Trisalicylate-choline—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00277	0.019	CcSEcCtD
Trisalicylate-choline—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00264	0.0181	CcSEcCtD
Trisalicylate-choline—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00262	0.018	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00249	0.0171	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00225	0.0154	CcSEcCtD
Trisalicylate-choline—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00189	0.013	CcSEcCtD
Trisalicylate-choline—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00187	0.0129	CcSEcCtD
Trisalicylate-choline—Shock—Riluzole—amyotrophic lateral sclerosis	0.00184	0.0126	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00181	0.0124	CcSEcCtD
Trisalicylate-choline—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0123	CcSEcCtD
Trisalicylate-choline—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00175	0.012	CcSEcCtD
Trisalicylate-choline—Magnesium salicylate—PTGS2—amyotrophic lateral sclerosis	0.00175	0.54	CrCbGaD
Trisalicylate-choline—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00167	0.0114	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0113	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00163	0.0112	CcSEcCtD
Trisalicylate-choline—Pain—Riluzole—amyotrophic lateral sclerosis	0.0016	0.011	CcSEcCtD
Trisalicylate-choline—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0016	0.011	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00154	0.0106	CcSEcCtD
Trisalicylate-choline—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0102	CcSEcCtD
Trisalicylate-choline—Salsalate—PTGS2—amyotrophic lateral sclerosis	0.00149	0.459	CrCbGaD
Trisalicylate-choline—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0091	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0088	CcSEcCtD
Trisalicylate-choline—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00124	0.0085	CcSEcCtD
Trisalicylate-choline—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00817	CcSEcCtD
Trisalicylate-choline—Rash—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00811	CcSEcCtD
Trisalicylate-choline—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0081	CcSEcCtD
Trisalicylate-choline—Headache—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00805	CcSEcCtD
Trisalicylate-choline—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00764	CcSEcCtD
