nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—HTR3A—schizophrenia	0.742	1	CbGaD
Rocuronium—CHRNA2—forebrain—schizophrenia	0.00227	0.0542	CbGeAlD
Rocuronium—HTR3A—forebrain—schizophrenia	0.00163	0.0387	CbGeAlD
Rocuronium—CHRNA1—endocrine gland—schizophrenia	0.00159	0.0379	CbGeAlD
Rocuronium—CHRNA2—blood—schizophrenia	0.00152	0.0362	CbGeAlD
Rocuronium—HTR3A—telencephalon—schizophrenia	0.00149	0.0356	CbGeAlD
Rocuronium—CHRNB1—blood—schizophrenia	0.00142	0.0337	CbGeAlD
Rocuronium—CHRNB1—midbrain—schizophrenia	0.0014	0.0333	CbGeAlD
Rocuronium—CHRM2—forebrain—schizophrenia	0.00136	0.0323	CbGeAlD
Rocuronium—SLC22A1—forebrain—schizophrenia	0.00133	0.0318	CbGeAlD
Rocuronium—CHRNA2—endocrine gland—schizophrenia	0.00132	0.0314	CbGeAlD
Rocuronium—SLCO1A2—forebrain—schizophrenia	0.00128	0.0306	CbGeAlD
Rocuronium—CHRM2—telencephalon—schizophrenia	0.00125	0.0297	CbGeAlD
Rocuronium—CHRNA2—nervous system—schizophrenia	0.00123	0.0294	CbGeAlD
Rocuronium—SLC22A1—telencephalon—schizophrenia	0.00123	0.0292	CbGeAlD
Rocuronium—CHRNA2—central nervous system—schizophrenia	0.00119	0.0283	CbGeAlD
Rocuronium—SLCO1A2—telencephalon—schizophrenia	0.00118	0.0281	CbGeAlD
Rocuronium—CHRNA2—cerebellum—schizophrenia	0.00116	0.0277	CbGeAlD
Rocuronium—CHRNA1—brain—schizophrenia	0.00114	0.0271	CbGeAlD
Rocuronium—HTR3A—blood—schizophrenia	0.00109	0.0259	CbGeAlD
Rocuronium—CHRNB1—cerebellum—schizophrenia	0.00108	0.0258	CbGeAlD
Rocuronium—CHRNA2—brain—schizophrenia	0.000944	0.0225	CbGeAlD
Rocuronium—SLC22A1—blood—schizophrenia	0.000891	0.0212	CbGeAlD
Rocuronium—HTR3A—nervous system—schizophrenia	0.000883	0.021	CbGeAlD
Rocuronium—CHRNB1—brain—schizophrenia	0.000878	0.0209	CbGeAlD
Rocuronium—HTR3A—central nervous system—schizophrenia	0.00085	0.0202	CbGeAlD
Rocuronium—SLCO1A2—midbrain—schizophrenia	0.000847	0.0202	CbGeAlD
Rocuronium—CHRM2—endocrine gland—schizophrenia	0.000787	0.0188	CbGeAlD
Rocuronium—SLC22A1—endocrine gland—schizophrenia	0.000773	0.0184	CbGeAlD
Rocuronium—SLCO1A2—endocrine gland—schizophrenia	0.000744	0.0177	CbGeAlD
Rocuronium—CHRM2—nervous system—schizophrenia	0.000736	0.0175	CbGeAlD
Rocuronium—SLC22A1—nervous system—schizophrenia	0.000723	0.0172	CbGeAlD
Rocuronium—CHRM2—central nervous system—schizophrenia	0.000709	0.0169	CbGeAlD
Rocuronium—SLCO1A2—nervous system—schizophrenia	0.000697	0.0166	CbGeAlD
Rocuronium—SLC22A1—central nervous system—schizophrenia	0.000696	0.0166	CbGeAlD
Rocuronium—HTR3A—brain—schizophrenia	0.000675	0.0161	CbGeAlD
Rocuronium—SLCO1A2—central nervous system—schizophrenia	0.000671	0.016	CbGeAlD
Rocuronium—SLCO1A2—cerebellum—schizophrenia	0.000655	0.0156	CbGeAlD
Rocuronium—CHRM2—brain—schizophrenia	0.000563	0.0134	CbGeAlD
Rocuronium—SLC22A1—brain—schizophrenia	0.000553	0.0132	CbGeAlD
Rocuronium—SLCO1A2—brain—schizophrenia	0.000532	0.0127	CbGeAlD
Rocuronium—Vecuronium—ABCB1—schizophrenia	7.09e-05	1	CrCbGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	5.18e-05	0.00024	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—DLG4—schizophrenia	5.15e-05	0.000238	CbGpPWpGaD
