nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0703	0.0703	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0598	0.0598	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0568	0.0568	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0528	0.0528	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0453	0.0453	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0449	0.0449	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0427	0.0427	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—GABRA2—conduct disorder	0.0405	0.0405	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0381	0.0381	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—GABRA2—conduct disorder	0.0344	0.0344	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—GABRA2—conduct disorder	0.0327	0.0327	CbGpPWpGaD
Metocurine—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0295	0.0295	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—COMT—conduct disorder	0.0254	0.0254	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0253	0.0253	CbGpPWpGaD
Metocurine—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0248	0.0248	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.0216	0.0216	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0215	0.0215	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0205	0.0205	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0204	0.0204	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.0201	0.0201	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—COMT—conduct disorder	0.0195	0.0195	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0194	0.0194	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—MAOA—conduct disorder	0.0194	0.0194	CbGpPWpGaD
