nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS3—atherosclerosis	0.173	0.509	CbGaD
Doxorubicin—NOS2—atherosclerosis	0.167	0.491	CbGaD
Doxorubicin—ABCC3—Ezetimibe—atherosclerosis	0.0482	0.126	CbGbCtD
Doxorubicin—ABCB11—Rosuvastatin—atherosclerosis	0.0417	0.109	CbGbCtD
Doxorubicin—ABCB11—Pravastatin—atherosclerosis	0.0379	0.0988	CbGbCtD
Doxorubicin—ABCC1—Rosuvastatin—atherosclerosis	0.0296	0.0771	CbGbCtD
Doxorubicin—ABCC2—Ezetimibe—atherosclerosis	0.0219	0.0571	CbGbCtD
Doxorubicin—ABCC2—Simvastatin—atherosclerosis	0.0204	0.0531	CbGbCtD
Doxorubicin—ABCC2—Pravastatin—atherosclerosis	0.0199	0.052	CbGbCtD
Doxorubicin—ABCC2—Lovastatin—atherosclerosis	0.0199	0.052	CbGbCtD
Doxorubicin—ABCG2—Rosuvastatin—atherosclerosis	0.0198	0.0516	CbGbCtD
Doxorubicin—ABCG2—Ezetimibe—atherosclerosis	0.0198	0.0516	CbGbCtD
Doxorubicin—ABCG2—Pravastatin—atherosclerosis	0.018	0.047	CbGbCtD
Doxorubicin—CYP2B6—Simvastatin—atherosclerosis	0.013	0.0338	CbGbCtD
Doxorubicin—CYP2D6—Niacin—atherosclerosis	0.00792	0.0206	CbGbCtD
Doxorubicin—ABCB1—Ezetimibe—atherosclerosis	0.00714	0.0186	CbGbCtD
Doxorubicin—NOS3—femoral artery—atherosclerosis	0.00689	0.0977	CbGeAlD
Doxorubicin—ABCB1—Simvastatin—atherosclerosis	0.00664	0.0173	CbGbCtD
Doxorubicin—ABCB1—Lovastatin—atherosclerosis	0.0065	0.0169	CbGbCtD
Doxorubicin—ABCB1—Pravastatin—atherosclerosis	0.0065	0.0169	CbGbCtD
Doxorubicin—NOS3—thoracic aorta—atherosclerosis	0.00641	0.0908	CbGeAlD
Doxorubicin—CYP2D6—Simvastatin—atherosclerosis	0.00626	0.0163	CbGbCtD
Doxorubicin—CYP2D6—Lovastatin—atherosclerosis	0.00612	0.016	CbGbCtD
