nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—epithelium—malignant mesothelioma	0.0951	0.0951	CbGeAlD
Pentoxifylline—NT5E—decidua—malignant mesothelioma	0.0898	0.0898	CbGeAlD
Pentoxifylline—ADORA2B—decidua—malignant mesothelioma	0.0769	0.0769	CbGeAlD
Pentoxifylline—PDE4A—decidua—malignant mesothelioma	0.0686	0.0686	CbGeAlD
Pentoxifylline—PDE5A—epithelium—malignant mesothelioma	0.0617	0.0617	CbGeAlD
Pentoxifylline—NT5E—lung—malignant mesothelioma	0.0604	0.0604	CbGeAlD
Pentoxifylline—NT5E—testis—malignant mesothelioma	0.057	0.057	CbGeAlD
Pentoxifylline—ADORA2B—lung—malignant mesothelioma	0.0517	0.0517	CbGeAlD
Pentoxifylline—ADORA2B—testis—malignant mesothelioma	0.0488	0.0488	CbGeAlD
Pentoxifylline—PDE4A—lung—malignant mesothelioma	0.0461	0.0461	CbGeAlD
Pentoxifylline—PDE4A—testis—malignant mesothelioma	0.0435	0.0435	CbGeAlD
Pentoxifylline—PDE4B—decidua—malignant mesothelioma	0.0409	0.0409	CbGeAlD
Pentoxifylline—ADORA2A—testis—malignant mesothelioma	0.0406	0.0406	CbGeAlD
Pentoxifylline—PDE5A—lung—malignant mesothelioma	0.0392	0.0392	CbGeAlD
Pentoxifylline—ADORA1—lung—malignant mesothelioma	0.0372	0.0372	CbGeAlD
Pentoxifylline—PDE5A—testis—malignant mesothelioma	0.037	0.037	CbGeAlD
Pentoxifylline—ADORA1—testis—malignant mesothelioma	0.0351	0.0351	CbGeAlD
Pentoxifylline—PDE4B—lung—malignant mesothelioma	0.0275	0.0275	CbGeAlD
Pentoxifylline—PDE4B—testis—malignant mesothelioma	0.0259	0.0259	CbGeAlD
Pentoxifylline—CYP1A2—lung—malignant mesothelioma	0.0169	0.0169	CbGeAlD
