nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0507	0.0797	CbGbCtD
Dorzolamide—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0477	0.0749	CbGbCtD
Dorzolamide—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0477	0.0749	CbGbCtD
Dorzolamide—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0431	0.0678	CbGbCtD
Dorzolamide—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0431	0.0678	CbGbCtD
Dorzolamide—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0372	0.0585	CbGbCtD
Dorzolamide—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0361	0.0568	CbGbCtD
Dorzolamide—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0327	0.0514	CbGbCtD
Dorzolamide—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0327	0.0514	CbGbCtD
Dorzolamide—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0313	0.0492	CbGbCtD
Dorzolamide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0295	0.0463	CbGbCtD
Dorzolamide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0277	0.0436	CbGbCtD
Dorzolamide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0277	0.0436	CbGbCtD
Dorzolamide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0251	0.0394	CbGbCtD
Dorzolamide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0251	0.0394	CbGbCtD
Dorzolamide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0216	0.034	CbGbCtD
Dorzolamide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.021	0.033	CbGbCtD
Dorzolamide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.019	0.0299	CbGbCtD
Dorzolamide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.019	0.0299	CbGbCtD
Dorzolamide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0182	0.0286	CbGbCtD
Dorzolamide—CA6—saliva—acquired immunodeficiency syndrome	0.0128	0.169	CbGeAlD
Dorzolamide—CA1—nerve—acquired immunodeficiency syndrome	0.00391	0.0515	CbGeAlD
Dorzolamide—CA4—nerve—acquired immunodeficiency syndrome	0.00306	0.0403	CbGeAlD
Dorzolamide—CA1—blood plasma—acquired immunodeficiency syndrome	0.00296	0.039	CbGeAlD
Dorzolamide—CA7—digestive system—acquired immunodeficiency syndrome	0.00221	0.0291	CbGeAlD
Dorzolamide—CA9—digestive system—acquired immunodeficiency syndrome	0.00194	0.0256	CbGeAlD
Dorzolamide—CA2—blood plasma—acquired immunodeficiency syndrome	0.00192	0.0253	CbGeAlD
Dorzolamide—CA14—spinal cord—acquired immunodeficiency syndrome	0.00169	0.0223	CbGeAlD
Dorzolamide—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00162	0.0214	CbGeAlD
Dorzolamide—CA12—digestive system—acquired immunodeficiency syndrome	0.00144	0.0189	CbGeAlD
Dorzolamide—CA7—brain—acquired immunodeficiency syndrome	0.00131	0.0172	CbGeAlD
Dorzolamide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00124	0.0163	CbGeAlD
Dorzolamide—CA5B—blood—acquired immunodeficiency syndrome	0.00123	0.0162	CbGeAlD
Dorzolamide—CA12—lung—acquired immunodeficiency syndrome	0.0012	0.0158	CbGeAlD
Dorzolamide—CA1—lymphoid tissue—acquired immunodeficiency syndrome	0.00115	0.0152	CbGeAlD
Dorzolamide—CA1—digestive system—acquired immunodeficiency syndrome	0.00114	0.015	CbGeAlD
Dorzolamide—CA5B—vagina—acquired immunodeficiency syndrome	0.00114	0.015	CbGeAlD
Dorzolamide—CA12—nervous system—acquired immunodeficiency syndrome	0.00111	0.0146	CbGeAlD
Dorzolamide—CA14—brain—acquired immunodeficiency syndrome	0.00109	0.0143	CbGeAlD
Dorzolamide—CA1—blood—acquired immunodeficiency syndrome	0.00108	0.0143	CbGeAlD
Dorzolamide—CA5B—lung—acquired immunodeficiency syndrome	0.00108	0.0142	CbGeAlD
Dorzolamide—CA12—central nervous system—acquired immunodeficiency syndrome	0.00107	0.0141	CbGeAlD
Dorzolamide—CA2—retina—acquired immunodeficiency syndrome	0.00105	0.0138	CbGeAlD
Dorzolamide—CA1—bone marrow—acquired immunodeficiency syndrome	0.00105	0.0138	CbGeAlD
Dorzolamide—CA1—spinal cord—acquired immunodeficiency syndrome	0.00104	0.0138	CbGeAlD
Dorzolamide—CA5B—nervous system—acquired immunodeficiency syndrome	0.000997	0.0131	CbGeAlD
Dorzolamide—CA5B—central nervous system—acquired immunodeficiency syndrome	0.00096	0.0126	CbGeAlD
Dorzolamide—CA1—lung—acquired immunodeficiency syndrome	0.000951	0.0125	CbGeAlD
Dorzolamide—CA2—skin of body—acquired immunodeficiency syndrome	0.000922	0.0121	CbGeAlD
Dorzolamide—CA4—digestive system—acquired immunodeficiency syndrome	0.00089	0.0117	CbGeAlD
Dorzolamide—CA1—nervous system—acquired immunodeficiency syndrome	0.00088	0.0116	CbGeAlD
Dorzolamide—CA12—brain—acquired immunodeficiency syndrome	0.000849	0.0112	CbGeAlD
Dorzolamide—CA4—blood—acquired immunodeficiency syndrome	0.000848	0.0112	CbGeAlD
Dorzolamide—CA1—central nervous system—acquired immunodeficiency syndrome	0.000848	0.0112	CbGeAlD
Dorzolamide—CA4—bone marrow—acquired immunodeficiency syndrome	0.00082	0.0108	CbGeAlD
Dorzolamide—CA4—spinal cord—acquired immunodeficiency syndrome	0.000817	0.0108	CbGeAlD
Dorzolamide—CA5B—brain—acquired immunodeficiency syndrome	0.000762	0.01	CbGeAlD
Dorzolamide—CA2—lymphoid tissue—acquired immunodeficiency syndrome	0.000747	0.00984	CbGeAlD
Dorzolamide—CA4—lung—acquired immunodeficiency syndrome	0.000743	0.00979	CbGeAlD
Dorzolamide—CA2—digestive system—acquired immunodeficiency syndrome	0.000738	0.00972	CbGeAlD
Dorzolamide—CA5B—lymph node—acquired immunodeficiency syndrome	0.000736	0.0097	CbGeAlD
Dorzolamide—CA2—blood—acquired immunodeficiency syndrome	0.000703	0.00926	CbGeAlD
Dorzolamide—CA4—nervous system—acquired immunodeficiency syndrome	0.000688	0.00906	CbGeAlD
Dorzolamide—CA2—bone marrow—acquired immunodeficiency syndrome	0.00068	0.00896	CbGeAlD
Dorzolamide—CA2—spinal cord—acquired immunodeficiency syndrome	0.000677	0.00892	CbGeAlD
Dorzolamide—CA1—brain—acquired immunodeficiency syndrome	0.000673	0.00886	CbGeAlD
Dorzolamide—CA4—central nervous system—acquired immunodeficiency syndrome	0.000663	0.00872	CbGeAlD
Dorzolamide—CA2—vagina—acquired immunodeficiency syndrome	0.000652	0.00858	CbGeAlD
Dorzolamide—CA1—lymph node—acquired immunodeficiency syndrome	0.00065	0.00856	CbGeAlD
Dorzolamide—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000624	0.00822	CbGeAlD
Dorzolamide—CA2—lung—acquired immunodeficiency syndrome	0.000616	0.00811	CbGeAlD
Dorzolamide—CYP2C9—blood—acquired immunodeficiency syndrome	0.000595	0.00783	CbGeAlD
Dorzolamide—CA2—nervous system—acquired immunodeficiency syndrome	0.000571	0.00751	CbGeAlD
Dorzolamide—CA2—central nervous system—acquired immunodeficiency syndrome	0.000549	0.00723	CbGeAlD
Dorzolamide—CA4—brain—acquired immunodeficiency syndrome	0.000526	0.00693	CbGeAlD
Dorzolamide—CA4—lymph node—acquired immunodeficiency syndrome	0.000508	0.00669	CbGeAlD
Dorzolamide—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000476	0.00627	CbGeAlD
Dorzolamide—CYP3A4—blood—acquired immunodeficiency syndrome	0.000453	0.00597	CbGeAlD
Dorzolamide—CA2—brain—acquired immunodeficiency syndrome	0.000436	0.00574	CbGeAlD
Dorzolamide—CA2—lymph node—acquired immunodeficiency syndrome	0.000421	0.00555	CbGeAlD
Dorzolamide—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000368	0.00485	CbGeAlD
Dorzolamide—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000354	0.00467	CbGeAlD
Dorzolamide—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000262	0.00091	CcSEcCtD
Dorzolamide—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000262	0.000909	CcSEcCtD
Dorzolamide—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000261	0.000908	CcSEcCtD
Dorzolamide—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000261	0.000908	CcSEcCtD
Dorzolamide—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00026	0.000905	CcSEcCtD
Dorzolamide—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00026	0.000904	CcSEcCtD
Dorzolamide—Rash—Didanosine—acquired immunodeficiency syndrome	0.00026	0.000902	CcSEcCtD
Dorzolamide—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00026	0.000902	CcSEcCtD
Dorzolamide—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00026	0.000902	CcSEcCtD
Dorzolamide—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000259	0.000902	CcSEcCtD
Dorzolamide—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000258	0.000898	CcSEcCtD
Dorzolamide—Headache—Didanosine—acquired immunodeficiency syndrome	0.000258	0.000897	CcSEcCtD
Dorzolamide—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000258	0.000896	CcSEcCtD
Dorzolamide—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000257	0.000894	CcSEcCtD
Dorzolamide—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000257	0.000893	CcSEcCtD
Dorzolamide—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000257	0.000893	CcSEcCtD
Dorzolamide—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000257	0.000892	CcSEcCtD
Dorzolamide—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000256	0.00089	CcSEcCtD
Dorzolamide—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000256	0.00089	CcSEcCtD
Dorzolamide—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000256	0.000888	CcSEcCtD
Dorzolamide—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000256	0.000888	CcSEcCtD
Dorzolamide—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000254	0.000884	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000254	0.000883	CcSEcCtD
Dorzolamide—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000254	0.000882	CcSEcCtD
Dorzolamide—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000253	0.000881	CcSEcCtD
Dorzolamide—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000253	0.000879	CcSEcCtD
Dorzolamide—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000253	0.000878	CcSEcCtD
Dorzolamide—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000253	0.000878	CcSEcCtD
Dorzolamide—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000252	0.000876	CcSEcCtD
Dorzolamide—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000252	0.000876	CcSEcCtD
Dorzolamide—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000251	0.000873	CcSEcCtD
Dorzolamide—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000251	0.000873	CcSEcCtD
Dorzolamide—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.00025	0.00087	CcSEcCtD
Dorzolamide—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000249	0.000866	CcSEcCtD
Dorzolamide—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000249	0.000866	CcSEcCtD
Dorzolamide—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000249	0.000866	CcSEcCtD
Dorzolamide—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000249	0.000865	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000249	0.000865	CcSEcCtD
Dorzolamide—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000249	0.000864	CcSEcCtD
Dorzolamide—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000248	0.000863	CcSEcCtD
Dorzolamide—Pain—Indinavir—acquired immunodeficiency syndrome	0.000247	0.000859	CcSEcCtD
Dorzolamide—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000247	0.000858	CcSEcCtD
Dorzolamide—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000247	0.000858	CcSEcCtD
Dorzolamide—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000246	0.000857	CcSEcCtD
Dorzolamide—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000246	0.000855	CcSEcCtD
Dorzolamide—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000246	0.000854	CcSEcCtD
Dorzolamide—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000246	0.000854	CcSEcCtD
Dorzolamide—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000245	0.000853	CcSEcCtD
Dorzolamide—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000245	0.000852	CcSEcCtD
Dorzolamide—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000245	0.00085	CcSEcCtD
Dorzolamide—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000245	0.00085	CcSEcCtD
Dorzolamide—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000244	0.000849	CcSEcCtD
Dorzolamide—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000244	0.000848	CcSEcCtD
Dorzolamide—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000244	0.000847	CcSEcCtD
Dorzolamide—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000244	0.000847	CcSEcCtD
Dorzolamide—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000243	0.000846	CcSEcCtD
Dorzolamide—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000243	0.000844	CcSEcCtD
Dorzolamide—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000243	0.000843	CcSEcCtD
Dorzolamide—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000243	0.000843	CcSEcCtD
Dorzolamide—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000242	0.00084	CcSEcCtD
Dorzolamide—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000242	0.00084	CcSEcCtD
Dorzolamide—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000241	0.000838	CcSEcCtD
Dorzolamide—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00024	0.000835	CcSEcCtD
Dorzolamide—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00024	0.000833	CcSEcCtD
Dorzolamide—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000239	0.00083	CcSEcCtD
Dorzolamide—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000238	0.000828	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000238	0.000827	CcSEcCtD
Dorzolamide—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000238	0.000826	CcSEcCtD
Dorzolamide—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000237	0.000825	CcSEcCtD
Dorzolamide—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000237	0.000825	CcSEcCtD
Dorzolamide—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000237	0.000824	CcSEcCtD
Dorzolamide—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000237	0.000824	CcSEcCtD
Dorzolamide—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000236	0.000822	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000236	0.000821	CcSEcCtD
Dorzolamide—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000236	0.000821	CcSEcCtD
Dorzolamide—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000235	0.000818	CcSEcCtD
Dorzolamide—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000235	0.000818	CcSEcCtD
Dorzolamide—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000235	0.000815	CcSEcCtD
Dorzolamide—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000234	0.000815	CcSEcCtD
Dorzolamide—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000234	0.000812	CcSEcCtD
Dorzolamide—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000234	0.000812	CcSEcCtD
Dorzolamide—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000233	0.000811	CcSEcCtD
Dorzolamide—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000233	0.000811	CcSEcCtD
Dorzolamide—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000233	0.00081	CcSEcCtD
Dorzolamide—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000233	0.00081	CcSEcCtD
Dorzolamide—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000233	0.000808	CcSEcCtD
Dorzolamide—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000232	0.000807	CcSEcCtD
Dorzolamide—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000232	0.000806	CcSEcCtD
Dorzolamide—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000231	0.000804	CcSEcCtD
Dorzolamide—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000231	0.000804	CcSEcCtD
Dorzolamide—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000231	0.000802	CcSEcCtD
Dorzolamide—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00023	0.0008	CcSEcCtD
Dorzolamide—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00023	0.000799	CcSEcCtD
Dorzolamide—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00023	0.000798	CcSEcCtD
Dorzolamide—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000229	0.000795	CcSEcCtD
Dorzolamide—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000229	0.000795	CcSEcCtD
Dorzolamide—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000228	0.000794	CcSEcCtD
Dorzolamide—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000228	0.000794	CcSEcCtD
Dorzolamide—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000228	0.000793	CcSEcCtD
Dorzolamide—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000227	0.00079	CcSEcCtD
Dorzolamide—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000227	0.000789	CcSEcCtD
Dorzolamide—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000226	0.000787	CcSEcCtD
Dorzolamide—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000226	0.000786	CcSEcCtD
Dorzolamide—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000226	0.000785	CcSEcCtD
Dorzolamide—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000226	0.000785	CcSEcCtD
Dorzolamide—Rash—Stavudine—acquired immunodeficiency syndrome	0.000225	0.000784	CcSEcCtD
Dorzolamide—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000225	0.000783	CcSEcCtD
Dorzolamide—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000225	0.000783	CcSEcCtD
Dorzolamide—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000225	0.000782	CcSEcCtD
Dorzolamide—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000225	0.000781	CcSEcCtD
Dorzolamide—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000225	0.000781	CcSEcCtD
Dorzolamide—Headache—Stavudine—acquired immunodeficiency syndrome	0.000224	0.000778	CcSEcCtD
Dorzolamide—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000224	0.000778	CcSEcCtD
Dorzolamide—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000224	0.000777	CcSEcCtD
Dorzolamide—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000223	0.000776	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000223	0.000776	CcSEcCtD
Dorzolamide—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000223	0.000775	CcSEcCtD
Dorzolamide—Rash—Abacavir—acquired immunodeficiency syndrome	0.000222	0.000772	CcSEcCtD
Dorzolamide—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000222	0.000771	CcSEcCtD
Dorzolamide—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000222	0.000771	CcSEcCtD
Dorzolamide—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000222	0.000771	CcSEcCtD
Dorzolamide—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000222	0.00077	CcSEcCtD
Dorzolamide—Headache—Abacavir—acquired immunodeficiency syndrome	0.000221	0.000767	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00022	0.000765	CcSEcCtD
Dorzolamide—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00022	0.000764	CcSEcCtD
Dorzolamide—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00022	0.000764	CcSEcCtD
Dorzolamide—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000219	0.000759	CcSEcCtD
Dorzolamide—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000218	0.000759	CcSEcCtD
Dorzolamide—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000217	0.000755	CcSEcCtD
Dorzolamide—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000217	0.000754	CcSEcCtD
Dorzolamide—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000217	0.000754	CcSEcCtD
Dorzolamide—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000216	0.00075	CcSEcCtD
Dorzolamide—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000216	0.00075	CcSEcCtD
Dorzolamide—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000215	0.000749	CcSEcCtD
Dorzolamide—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000215	0.000748	CcSEcCtD
Dorzolamide—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000215	0.000746	CcSEcCtD
Dorzolamide—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000214	0.000745	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000214	0.000743	CcSEcCtD
Dorzolamide—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000213	0.00074	CcSEcCtD
Dorzolamide—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000213	0.00074	CcSEcCtD
Dorzolamide—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000213	0.000739	CcSEcCtD
Dorzolamide—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000213	0.000739	CcSEcCtD
Dorzolamide—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000212	0.000738	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000212	0.000736	CcSEcCtD
Dorzolamide—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000211	0.000735	CcSEcCtD
Dorzolamide—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.00021	0.000731	CcSEcCtD
Dorzolamide—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00021	0.00073	CcSEcCtD
Dorzolamide—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000209	0.000727	CcSEcCtD
Dorzolamide—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000209	0.000726	CcSEcCtD
Dorzolamide—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000208	0.000724	CcSEcCtD
Dorzolamide—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000208	0.000721	CcSEcCtD
Dorzolamide—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000207	0.000721	CcSEcCtD
Dorzolamide—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000207	0.000721	CcSEcCtD
Dorzolamide—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000207	0.00072	CcSEcCtD
Dorzolamide—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000207	0.000718	CcSEcCtD
Dorzolamide—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.000718	CcSEcCtD
Dorzolamide—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000207	0.000718	CcSEcCtD
Dorzolamide—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000207	0.000718	CcSEcCtD
Dorzolamide—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000205	0.000714	CcSEcCtD
Dorzolamide—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000205	0.000711	CcSEcCtD
Dorzolamide—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000204	0.000711	CcSEcCtD
Dorzolamide—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000202	0.000703	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000202	0.000702	CcSEcCtD
Dorzolamide—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000201	0.000699	CcSEcCtD
Dorzolamide—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000201	0.000697	CcSEcCtD
Dorzolamide—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.0002	0.000697	CcSEcCtD
Dorzolamide—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000199	0.000692	CcSEcCtD
Dorzolamide—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000199	0.000692	CcSEcCtD
