nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRB2—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000185	0.000185	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GNG12—IgA glomerulonephritis	0.000185	0.000185	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—RRM2—IgA glomerulonephritis	0.000185	0.000185	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000183	0.000183	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—EREG—IgA glomerulonephritis	0.000183	0.000183	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000183	0.000183	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000182	0.000182	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000182	0.000182	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—EREG—IgA glomerulonephritis	0.00018	0.00018	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—HMOX1—IgA glomerulonephritis	0.00018	0.00018	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00018	0.00018	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00018	0.00018	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000179	0.000179	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000179	0.000179	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000179	0.000179	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000178	0.000178	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000178	0.000178	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000176	0.000176	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000176	0.000176	CbGpPWpGaD
Dipivefrin—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	0.000175	0.000175	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000175	0.000175	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000175	0.000175	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—C3—IgA glomerulonephritis	0.000174	0.000174	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—C3—IgA glomerulonephritis	0.000172	0.000172	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000172	0.000172	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—NAMPT—IgA glomerulonephritis	0.000171	0.000171	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—EREG—IgA glomerulonephritis	0.000171	0.000171	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00017	0.00017	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—YES1—IgA glomerulonephritis	0.00017	0.00017	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—TYMS—IgA glomerulonephritis	0.00017	0.00017	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CD44—IgA glomerulonephritis	0.00017	0.00017	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000169	0.000169	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000168	0.000168	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—ALB—IgA glomerulonephritis	0.000168	0.000168	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000167	0.000167	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000167	0.000167	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000167	0.000167	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000166	0.000166	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000166	0.000166	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000165	0.000165	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000165	0.000165	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000163	0.000163	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000163	0.000163	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—C3—IgA glomerulonephritis	0.000163	0.000163	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—ABCA1—IgA glomerulonephritis	0.000163	0.000163	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—RHOA—IgA glomerulonephritis	0.000162	0.000162	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000162	0.000162	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000161	0.000161	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—HMOX1—IgA glomerulonephritis	0.000161	0.000161	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00016	0.00016	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000159	0.000159	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000158	0.000158	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000157	0.000157	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000157	0.000157	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—CD36—IgA glomerulonephritis	0.000157	0.000157	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000156	0.000156	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000155	0.000155	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000154	0.000154	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000154	0.000154	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PSME3—IgA glomerulonephritis	0.000153	0.000153	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000153	0.000153	CbGpPWpGaD
