nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.0537	0.055	CcSEcCtD
Flunitrazepam—Ataxia—Spironolactone—dilated cardiomyopathy	0.0503	0.0516	CcSEcCtD
Flunitrazepam—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0412	0.0423	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0299	0.0307	CcSEcCtD
Flunitrazepam—Malaise—Spironolactone—dilated cardiomyopathy	0.0291	0.0298	CcSEcCtD
Flunitrazepam—Irritability—Furosemide—dilated cardiomyopathy	0.0278	0.0285	CcSEcCtD
Flunitrazepam—Discomfort—Spironolactone—dilated cardiomyopathy	0.0271	0.0278	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.0266	0.0273	CcSEcCtD
Flunitrazepam—Confusional state—Spironolactone—dilated cardiomyopathy	0.0265	0.0272	CcSEcCtD
Flunitrazepam—Muscular weakness—Furosemide—dilated cardiomyopathy	0.0257	0.0263	CcSEcCtD
Flunitrazepam—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.0252	0.0259	CcSEcCtD
Flunitrazepam—Somnolence—Spironolactone—dilated cardiomyopathy	0.0234	0.024	CcSEcCtD
Flunitrazepam—Drowsiness—Furosemide—dilated cardiomyopathy	0.0224	0.023	CcSEcCtD
Flunitrazepam—Diplopia—Lisinopril—dilated cardiomyopathy	0.0218	0.0224	CcSEcCtD
Flunitrazepam—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0217	0.0222	CcSEcCtD
Flunitrazepam—Sweating—Furosemide—dilated cardiomyopathy	0.0215	0.022	CcSEcCtD
Flunitrazepam—Irritability—Lisinopril—dilated cardiomyopathy	0.0208	0.0214	CcSEcCtD
Flunitrazepam—Ataxia—Lisinopril—dilated cardiomyopathy	0.0205	0.0211	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.0199	0.0205	CcSEcCtD
Flunitrazepam—Dizziness—Spironolactone—dilated cardiomyopathy	0.0174	0.0178	CcSEcCtD
Flunitrazepam—Rash—Spironolactone—dilated cardiomyopathy	0.0166	0.017	CcSEcCtD
Flunitrazepam—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0166	0.017	CcSEcCtD
Flunitrazepam—Headache—Spironolactone—dilated cardiomyopathy	0.0165	0.0169	CcSEcCtD
Flunitrazepam—Sweating—Lisinopril—dilated cardiomyopathy	0.0161	0.0165	CcSEcCtD
Flunitrazepam—Agitation—Furosemide—dilated cardiomyopathy	0.0161	0.0165	CcSEcCtD
Flunitrazepam—Hallucination—Lisinopril—dilated cardiomyopathy	0.015	0.0154	CcSEcCtD
Flunitrazepam—Dry mouth—Furosemide—dilated cardiomyopathy	0.0146	0.015	CcSEcCtD
Flunitrazepam—Confusional state—Furosemide—dilated cardiomyopathy	0.0144	0.0148	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.0138	0.0142	CcSEcCtD
Flunitrazepam—Hypotension—Furosemide—dilated cardiomyopathy	0.0134	0.0137	CcSEcCtD
Flunitrazepam—CYP2C9—cardial valve—dilated cardiomyopathy	0.0133	0.538	CbGeAlD
Flunitrazepam—Somnolence—Furosemide—dilated cardiomyopathy	0.0127	0.013	CcSEcCtD
Flunitrazepam—Fatigue—Furosemide—dilated cardiomyopathy	0.0123	0.0126	CcSEcCtD
Flunitrazepam—Tremor—Lisinopril—dilated cardiomyopathy	0.0123	0.0126	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.0122	0.0125	CcSEcCtD
Flunitrazepam—Angioedema—Lisinopril—dilated cardiomyopathy	0.012	0.0123	CcSEcCtD
Flunitrazepam—Malaise—Lisinopril—dilated cardiomyopathy	0.0119	0.0122	CcSEcCtD
Flunitrazepam—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0118	0.0121	CcSEcCtD
Flunitrazepam—Anxiety—Lisinopril—dilated cardiomyopathy	0.0112	0.0114	CcSEcCtD
