nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—CA4—Alzheimer's disease	0.806	1	CbGaD
Methyclothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA4—Alzheimer's disease	0.00978	0.172	CbGpPWpGaD
Methyclothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA4—Alzheimer's disease	0.00937	0.165	CbGpPWpGaD
Methyclothiazide—CA2—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.00777	0.137	CbGpPWpGaD
Methyclothiazide—CA1—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.00745	0.131	CbGpPWpGaD
Methyclothiazide—Glycosuria—Donepezil—Alzheimer's disease	0.00265	0.0244	CcSEcCtD
Methyclothiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.00232	0.041	CbGpPWpGaD
Methyclothiazide—Vascular purpura—Galantamine—Alzheimer's disease	0.00225	0.0207	CcSEcCtD
Methyclothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.00211	0.0372	CbGpPWpGaD
Methyclothiazide—Hyperuricaemia—Memantine—Alzheimer's disease	0.0021	0.0194	CcSEcCtD
Methyclothiazide—SLC12A1—forebrain—Alzheimer's disease	0.0021	0.0991	CbGeAlD
Methyclothiazide—Purpura—Galantamine—Alzheimer's disease	0.00209	0.0192	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Memantine—Alzheimer's disease	0.00199	0.0183	CcSEcCtD
Methyclothiazide—Vasculitis—Rivastigmine—Alzheimer's disease	0.00196	0.018	CcSEcCtD
Methyclothiazide—SLC12A1—telencephalon—Alzheimer's disease	0.00193	0.0911	CbGeAlD
Methyclothiazide—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.00184	0.0169	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Memantine—Alzheimer's disease	0.00174	0.016	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00173	0.0159	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.0017	0.0156	CcSEcCtD
Methyclothiazide—Vascular purpura—Memantine—Alzheimer's disease	0.00158	0.0146	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00157	0.0144	CcSEcCtD
Methyclothiazide—Pneumonia—Galantamine—Alzheimer's disease	0.00156	0.0144	CcSEcCtD
Methyclothiazide—Vascular purpura—Rivastigmine—Alzheimer's disease	0.00155	0.0143	CcSEcCtD
Methyclothiazide—Purpura—Memantine—Alzheimer's disease	0.00147	0.0135	CcSEcCtD
Methyclothiazide—CA1—forebrain—Alzheimer's disease	0.00145	0.0682	CbGeAlD
Methyclothiazide—Purpura—Rivastigmine—Alzheimer's disease	0.00144	0.0132	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.00143	0.0131	CcSEcCtD
Methyclothiazide—Cramp muscle—Donepezil—Alzheimer's disease	0.00141	0.0129	CcSEcCtD
Methyclothiazide—CA1—telencephalon—Alzheimer's disease	0.00133	0.0627	CbGeAlD
Methyclothiazide—Pancreatitis—Donepezil—Alzheimer's disease	0.00132	0.0122	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Memantine—Alzheimer's disease	0.00129	0.0119	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.00127	0.0116	CcSEcCtD
Methyclothiazide—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00125	0.0115	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00122	0.0112	CcSEcCtD
Methyclothiazide—Malnutrition—Galantamine—Alzheimer's disease	0.00121	0.0112	CcSEcCtD
Methyclothiazide—Pneumonia—Donepezil—Alzheimer's disease	0.00121	0.0111	CcSEcCtD
Methyclothiazide—Pancreatitis—Memantine—Alzheimer's disease	0.0012	0.011	CcSEcCtD
Methyclothiazide—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00117	0.0108	CcSEcCtD
Methyclothiazide—Jaundice—Donepezil—Alzheimer's disease	0.00117	0.0108	CcSEcCtD
Methyclothiazide—Muscle spasms—Galantamine—Alzheimer's disease	0.00117	0.0107	CcSEcCtD
Methyclothiazide—Metolazone—CA4—Alzheimer's disease	0.00114	0.148	CrCbGaD
Methyclothiazide—Vision blurred—Galantamine—Alzheimer's disease	0.00114	0.0105	CcSEcCtD
Methyclothiazide—SLC12A1—nervous system—Alzheimer's disease	0.00114	0.0538	CbGeAlD
Methyclothiazide—CA4—forebrain—Alzheimer's disease	0.00113	0.0533	CbGeAlD
Methyclothiazide—Agitation—Galantamine—Alzheimer's disease	0.00111	0.0103	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Memantine—Alzheimer's disease	0.0011	0.0102	CcSEcCtD
Methyclothiazide—SLC12A1—central nervous system—Alzheimer's disease	0.0011	0.0518	CbGeAlD
Methyclothiazide—Pneumonia—Memantine—Alzheimer's disease	0.0011	0.0101	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00109	0.0101	CcSEcCtD
Methyclothiazide—Vertigo—Galantamine—Alzheimer's disease	0.00109	0.01	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00108	0.00996	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00108	0.00994	CcSEcCtD
Methyclothiazide—Pneumonia—Rivastigmine—Alzheimer's disease	0.00107	0.00988	CcSEcCtD
Methyclothiazide—CA2—embryo—Alzheimer's disease	0.00106	0.05	CbGeAlD
Methyclothiazide—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00106	0.00974	CcSEcCtD
Methyclothiazide—CA4—telencephalon—Alzheimer's disease	0.00104	0.049	CbGeAlD
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00104	0.0183	CbGpPWpGaD
Methyclothiazide—Cyclothiazide—CA4—Alzheimer's disease	0.00104	0.134	CrCbGaD
Methyclothiazide—Benzthiazide—CA4—Alzheimer's disease	0.00104	0.134	CrCbGaD
Methyclothiazide—Diclofenamide—CA4—Alzheimer's disease	0.00103	0.133	CrCbGaD
Methyclothiazide—Chlorothiazide—CA4—Alzheimer's disease	0.00103	0.133	CrCbGaD
Methyclothiazide—Agranulocytosis—Memantine—Alzheimer's disease	0.00102	0.00937	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000969	0.00891	CcSEcCtD
Methyclothiazide—Anorexia—Galantamine—Alzheimer's disease	0.000943	0.00868	CcSEcCtD
Methyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000943	0.0166	CbGpPWpGaD
