nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2C9—Leflunomide—systemic scleroderma	0.256	0.258	CbGbCtD
Artemether—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.236	0.237	CbGbCtD
Artemether—CYP2D6—Captopril—systemic scleroderma	0.184	0.185	CbGbCtD
Artemether—CYP2C19—Prednisone—systemic scleroderma	0.152	0.153	CbGbCtD
Artemether—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0919	0.0926	CbGbCtD
Artemether—CYP3A4—Prednisone—systemic scleroderma	0.0735	0.074	CbGbCtD
Artemether—CYP2C9—cardial valve—systemic scleroderma	0.00526	0.725	CbGeAlD
Artemether—CYP2C19—digestive system—systemic scleroderma	0.000294	0.0405	CbGeAlD
Artemether—CYP2B6—skin of body—systemic scleroderma	0.000287	0.0396	CbGeAlD
Artemether—CYP3A5—digestive system—systemic scleroderma	0.000231	0.0319	CbGeAlD
Artemether—CYP2B6—digestive system—systemic scleroderma	0.00023	0.0317	CbGeAlD
Artemether—CYP2C9—digestive system—systemic scleroderma	0.000228	0.0314	CbGeAlD
Artemether—CYP3A5—lung—systemic scleroderma	0.000193	0.0266	CbGeAlD
Artemether—CYP2B6—lung—systemic scleroderma	0.000192	0.0265	CbGeAlD
Artemether—CYP3A4—digestive system—systemic scleroderma	0.000174	0.0239	CbGeAlD
Artemether—CYP2D6—digestive system—systemic scleroderma	0.000171	0.0235	CbGeAlD
