nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Phlebitis—Doxorubicin—pancreatic cancer	0.00196	0.00196	CcSEcCtD
Aztreonam—Asthenia—Tamoxifen—pancreatic cancer	0.00196	0.00196	CcSEcCtD
Aztreonam—Convulsion—Fluorouracil—pancreatic cancer	0.00196	0.00196	CcSEcCtD
Aztreonam—Chest pain—Gemcitabine—pancreatic cancer	0.00195	0.00195	CcSEcCtD
Aztreonam—Myalgia—Gemcitabine—pancreatic cancer	0.00195	0.00195	CcSEcCtD
Aztreonam—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.00195	0.00195	CcSEcCtD
Aztreonam—Confusional state—Irinotecan—pancreatic cancer	0.00194	0.00194	CcSEcCtD
Aztreonam—Asthenia—Erlotinib—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Aztreonam—Discomfort—Gemcitabine—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Aztreonam—Pruritus—Tamoxifen—pancreatic cancer	0.00193	0.00193	CcSEcCtD
Aztreonam—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00192	0.00192	CcSEcCtD
Aztreonam—Chest pain—Fluorouracil—pancreatic cancer	0.00192	0.00192	CcSEcCtD
Aztreonam—Myalgia—Fluorouracil—pancreatic cancer	0.00192	0.00192	CcSEcCtD
Aztreonam—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00191	0.00191	CcSEcCtD
Aztreonam—Pruritus—Erlotinib—pancreatic cancer	0.00191	0.00191	CcSEcCtD
Aztreonam—Discomfort—Fluorouracil—pancreatic cancer	0.0019	0.0019	CcSEcCtD
Aztreonam—Purpura—Epirubicin—pancreatic cancer	0.00189	0.00189	CcSEcCtD
Aztreonam—Vascular purpura—Doxorubicin—pancreatic cancer	0.00189	0.00189	CcSEcCtD
Aztreonam—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00188	0.00188	CcSEcCtD
Aztreonam—Haemoglobin—Docetaxel—pancreatic cancer	0.00188	0.00188	CcSEcCtD
Aztreonam—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Aztreonam—Hepatitis—Docetaxel—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Aztreonam—Haemorrhage—Docetaxel—pancreatic cancer	0.00187	0.00187	CcSEcCtD
Aztreonam—Diarrhoea—Tamoxifen—pancreatic cancer	0.00186	0.00186	CcSEcCtD
Aztreonam—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00186	0.00186	CcSEcCtD
Aztreonam—Confusional state—Fluorouracil—pancreatic cancer	0.00186	0.00186	CcSEcCtD
Aztreonam—Body temperature increased—Sunitinib—pancreatic cancer	0.00185	0.00185	CcSEcCtD
Aztreonam—Abdominal pain—Sunitinib—pancreatic cancer	0.00185	0.00185	CcSEcCtD
Aztreonam—Diarrhoea—Erlotinib—pancreatic cancer	0.00185	0.00185	CcSEcCtD
Aztreonam—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00184	0.00184	CcSEcCtD
Aztreonam—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00183	0.00183	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Aztreonam—Diplopia—Epirubicin—pancreatic cancer	0.00182	0.00182	CcSEcCtD
Aztreonam—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00181	0.00181	CcSEcCtD
Aztreonam—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.0018	0.0018	CcSEcCtD
Aztreonam—Dizziness—Tamoxifen—pancreatic cancer	0.0018	0.0018	CcSEcCtD
Aztreonam—Hypotension—Irinotecan—pancreatic cancer	0.0018	0.0018	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.00179	0.00179	CcSEcCtD
Aztreonam—Dizziness—Erlotinib—pancreatic cancer	0.00178	0.00178	CcSEcCtD
Aztreonam—Erythema multiforme—Docetaxel—pancreatic cancer	0.00177	0.00177	CcSEcCtD
Aztreonam—Purpura—Doxorubicin—pancreatic cancer	0.00175	0.00175	CcSEcCtD
Aztreonam—Hypotension—Gemcitabine—pancreatic cancer	0.00175	0.00175	CcSEcCtD
Aztreonam—Insomnia—Irinotecan—pancreatic cancer	0.00174	0.00174	CcSEcCtD
Aztreonam—Flushing—Docetaxel—pancreatic cancer	0.00174	0.00174	CcSEcCtD
Aztreonam—Vomiting—Tamoxifen—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Aztreonam—Paraesthesia—Irinotecan—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Aztreonam—Hypotension—Fluorouracil—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Aztreonam—Hypersensitivity—Sunitinib—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Aztreonam—Rash—Tamoxifen—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Aztreonam—Dermatitis—Tamoxifen—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Aztreonam—Vomiting—Erlotinib—pancreatic cancer	0.00171	0.00171	CcSEcCtD
Aztreonam—Dyspnoea—Irinotecan—pancreatic cancer	0.00171	0.00171	CcSEcCtD
Aztreonam—Blood creatinine increased—Epirubicin—pancreatic cancer	0.00171	0.00171	CcSEcCtD
Aztreonam—Headache—Tamoxifen—pancreatic cancer	0.00171	0.00171	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00171	0.00171	CcSEcCtD
Aztreonam—Rash—Erlotinib—pancreatic cancer	0.0017	0.0017	CcSEcCtD
