nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—SLC47A1—Metformin—polycystic ovary syndrome	0.587	1	CbGbCtD
Sirolimus—EIF4E—embryo—polycystic ovary syndrome	0.0084	0.0796	CbGeAlD
Sirolimus—EIF4E—uterus—polycystic ovary syndrome	0.00566	0.0536	CbGeAlD
Sirolimus—EIF4E—endocrine gland—polycystic ovary syndrome	0.00431	0.0408	CbGeAlD
Sirolimus—FGF2—endometrium—polycystic ovary syndrome	0.00375	0.0355	CbGeAlD
Sirolimus—FGF2—uterus—polycystic ovary syndrome	0.00345	0.0327	CbGeAlD
Sirolimus—FGF2—pituitary gland—polycystic ovary syndrome	0.00339	0.0321	CbGeAlD
Sirolimus—FGF2—adipose tissue—polycystic ovary syndrome	0.00338	0.032	CbGeAlD
Sirolimus—MTOR—embryo—polycystic ovary syndrome	0.00325	0.0308	CbGeAlD
Sirolimus—Azotaemia—Metformin—polycystic ovary syndrome	0.00315	0.052	CcSEcCtD
Sirolimus—Acidosis—Metformin—polycystic ovary syndrome	0.00303	0.0501	CcSEcCtD
Sirolimus—FGF2—adrenal gland—polycystic ovary syndrome	0.00303	0.0287	CbGeAlD
Sirolimus—CYP3A4—urine—polycystic ovary syndrome	0.00295	0.028	CbGeAlD
Sirolimus—FGF2—female gonad—polycystic ovary syndrome	0.00282	0.0268	CbGeAlD
Sirolimus—FGF2—vagina—polycystic ovary syndrome	0.00281	0.0266	CbGeAlD
Sirolimus—Nail disorder—Metformin—polycystic ovary syndrome	0.00259	0.0427	CcSEcCtD
Sirolimus—FKBP1A—adrenal cortex—polycystic ovary syndrome	0.00239	0.0227	CbGeAlD
Sirolimus—MTOR—endometrium—polycystic ovary syndrome	0.00238	0.0225	CbGeAlD
Sirolimus—MTOR—uterus—polycystic ovary syndrome	0.00219	0.0208	CbGeAlD
Sirolimus—MTOR—pituitary gland—polycystic ovary syndrome	0.00215	0.0204	CbGeAlD
Sirolimus—MTOR—adipose tissue—polycystic ovary syndrome	0.00214	0.0203	CbGeAlD
Sirolimus—FKBP1A—endometrium—polycystic ovary syndrome	0.00214	0.0203	CbGeAlD
Sirolimus—SLC47A1—adrenal cortex—polycystic ovary syndrome	0.00206	0.0195	CbGeAlD
Sirolimus—FKBP1A—uterus—polycystic ovary syndrome	0.00197	0.0187	CbGeAlD
Sirolimus—FKBP1A—pituitary gland—polycystic ovary syndrome	0.00193	0.0183	CbGeAlD
Sirolimus—FKBP1A—adipose tissue—polycystic ovary syndrome	0.00193	0.0183	CbGeAlD
Sirolimus—MTOR—adrenal gland—polycystic ovary syndrome	0.00192	0.0182	CbGeAlD
Sirolimus—Accidental injury—Metformin—polycystic ovary syndrome	0.0019	0.0313	CcSEcCtD
