nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR7—endogenous depression	0.188	0.24	CbGaD
Mianserin—HTR2C—endogenous depression	0.148	0.189	CbGaD
Mianserin—HTR1A—endogenous depression	0.144	0.184	CbGaD
Mianserin—SLC6A4—endogenous depression	0.123	0.157	CbGaD
Mianserin—HTR2A—endogenous depression	0.0943	0.12	CbGaD
Mianserin—CYP2D6—endogenous depression	0.0863	0.11	CbGaD
Mianserin—SLC6A2—locus ceruleus—endogenous depression	0.00403	0.0492	CbGeAlD
Mianserin—HTR7—locus ceruleus—endogenous depression	0.00388	0.0474	CbGeAlD
Mianserin—SLC6A2—sympathetic nervous system—endogenous depression	0.00318	0.0389	CbGeAlD
Mianserin—HTR7—sympathetic nervous system—endogenous depression	0.00307	0.0375	CbGeAlD
Mianserin—HTR7—vagus nerve—endogenous depression	0.00297	0.0363	CbGeAlD
Mianserin—HTR2A—locus ceruleus—endogenous depression	0.00242	0.0296	CbGeAlD
Mianserin—SLC6A2—autonomic nervous system—endogenous depression	0.00214	0.0261	CbGeAlD
Mianserin—HTR7—autonomic nervous system—endogenous depression	0.00206	0.0252	CbGeAlD
Mianserin—HTR2A—sympathetic nervous system—endogenous depression	0.00191	0.0234	CbGeAlD
Mianserin—HTR2A—vagus nerve—endogenous depression	0.00185	0.0226	CbGeAlD
Mianserin—HTR1F—forebrain—endogenous depression	0.00152	0.0186	CbGeAlD
Mianserin—HTR2A—autonomic nervous system—endogenous depression	0.00129	0.0157	CbGeAlD
Mianserin—HTR6—forebrain—endogenous depression	0.00103	0.0126	CbGeAlD
Mianserin—HTR2A—pineal body—endogenous depression	0.000996	0.0122	CbGeAlD
Mianserin—OPRK1—forebrain—endogenous depression	0.000958	0.0117	CbGeAlD
Mianserin—HTR1F—nervous system—endogenous depression	0.000826	0.0101	CbGeAlD
Mianserin—HRH2—cardiovascular system—endogenous depression	0.0008	0.00977	CbGeAlD
Mianserin—HTR1F—central nervous system—endogenous depression	0.000795	0.00971	CbGeAlD
Mianserin—SLC6A3—brainstem—endogenous depression	0.000641	0.00782	CbGeAlD
Mianserin—HRH2—adrenal gland—endogenous depression	0.000632	0.00772	CbGeAlD
Mianserin—HTR1F—brain—endogenous depression	0.000631	0.00771	CbGeAlD
Mianserin—HTR1D—brainstem—endogenous depression	0.000625	0.00764	CbGeAlD
Mianserin—HTR2C—brainstem—endogenous depression	0.000619	0.00756	CbGeAlD
Mianserin—SLC6A3—forebrain—endogenous depression	0.000618	0.00755	CbGeAlD
Mianserin—HTR1D—forebrain—endogenous depression	0.000604	0.00737	CbGeAlD
Mianserin—HTR2C—forebrain—endogenous depression	0.000598	0.0073	CbGeAlD
Mianserin—SLC6A4—brainstem—endogenous depression	0.000587	0.00717	CbGeAlD
Mianserin—DRD3—nervous system—endogenous depression	0.000583	0.00712	CbGeAlD
Mianserin—SLC6A4—forebrain—endogenous depression	0.000567	0.00692	CbGeAlD
Mianserin—DRD3—central nervous system—endogenous depression	0.000562	0.00686	CbGeAlD
Mianserin—HTR6—nervous system—endogenous depression	0.000561	0.00686	CbGeAlD
Mianserin—HTR2B—forebrain—endogenous depression	0.000561	0.00686	CbGeAlD
Mianserin—HRH2—endocrine gland—endogenous depression	0.000548	0.0067	CbGeAlD
Mianserin—HTR6—central nervous system—endogenous depression	0.000541	0.0066	CbGeAlD
Mianserin—HTR1A—brainstem—endogenous depression	0.000521	0.00637	CbGeAlD
Mianserin—HTR2B—adrenal cortex—endogenous depression	0.00052	0.00635	CbGeAlD
Mianserin—OPRK1—nervous system—endogenous depression	0.00052	0.00635	CbGeAlD
Mianserin—SLC6A2—brainstem—endogenous depression	0.000517	0.00631	CbGeAlD
Mianserin—HRH2—nervous system—endogenous depression	0.000513	0.00627	CbGeAlD
Mianserin—HTR1D—cardiovascular system—endogenous depression	0.00051	0.00623	CbGeAlD
Mianserin—HTR1A—forebrain—endogenous depression	0.000503	0.00614	CbGeAlD
Mianserin—OPRK1—central nervous system—endogenous depression	0.0005	0.00611	CbGeAlD
Mianserin—SLC6A2—forebrain—endogenous depression	0.000499	0.00609	CbGeAlD
Mianserin—HTR7—brainstem—endogenous depression	0.000498	0.00608	CbGeAlD
Mianserin—HRH2—central nervous system—endogenous depression	0.000494	0.00604	CbGeAlD
Mianserin—OPRK1—cerebellum—endogenous depression	0.000489	0.00598	CbGeAlD
Mianserin—HTR7—forebrain—endogenous depression	0.000481	0.00587	CbGeAlD
Mianserin—HTR2B—cardiovascular system—endogenous depression	0.000475	0.0058	CbGeAlD
Mianserin—DRD2—brainstem—endogenous depression	0.000471	0.00575	CbGeAlD
Mianserin—DRD2—forebrain—endogenous depression	0.000455	0.00555	CbGeAlD
Mianserin—DRD3—brain—endogenous depression	0.000446	0.00545	CbGeAlD
Mianserin—HTR6—brain—endogenous depression	0.000429	0.00524	CbGeAlD
Mianserin—HTR1A—cardiovascular system—endogenous depression	0.000425	0.0052	CbGeAlD
Mianserin—ADRA2C—adrenal cortex—endogenous depression	0.000409	0.005	CbGeAlD
Mianserin—SLC6A3—midbrain—endogenous depression	0.000408	0.00499	CbGeAlD
Mianserin—HTR7—cardiovascular system—endogenous depression	0.000407	0.00497	CbGeAlD
Mianserin—HTR1D—midbrain—endogenous depression	0.000399	0.00487	CbGeAlD
Mianserin—OPRK1—brain—endogenous depression	0.000397	0.00485	CbGeAlD
Mianserin—HTR2C—midbrain—endogenous depression	0.000395	0.00482	CbGeAlD
Mianserin—HRH2—brain—endogenous depression	0.000392	0.00479	CbGeAlD
Mianserin—Epinastine—HTR7—endogenous depression	0.00039	0.061	CrCbGaD
Mianserin—HTR2B—adrenal gland—endogenous depression	0.000375	0.00459	CbGeAlD
Mianserin—SLC6A4—midbrain—endogenous depression	0.000374	0.00457	CbGeAlD
Mianserin—HTR2B—thyroid gland—endogenous depression	0.000362	0.00443	CbGeAlD
Mianserin—HRH1—forebrain—endogenous depression	0.000359	0.00438	CbGeAlD
Mianserin—ADRA2A—forebrain—endogenous depression	0.000353	0.00431	CbGeAlD
Mianserin—CYP2B6—adrenal cortex—endogenous depression	0.000341	0.00416	CbGeAlD
Mianserin—DRD2—pituitary gland—endogenous depression	0.00034	0.00416	CbGeAlD
Mianserin—HTR1A—adrenal gland—endogenous depression	0.000336	0.00411	CbGeAlD
Mianserin—SLC6A3—nervous system—endogenous depression	0.000336	0.0041	CbGeAlD
Mianserin—SLC6A2—adrenal gland—endogenous depression	0.000334	0.00407	CbGeAlD
Mianserin—HTR1A—midbrain—endogenous depression	0.000332	0.00406	CbGeAlD
Mianserin—ADRA2C—pituitary gland—endogenous depression	0.000331	0.00404	CbGeAlD
Mianserin—SLC6A4—endocrine gland—endogenous depression	0.000329	0.00401	CbGeAlD
Mianserin—HTR1D—nervous system—endogenous depression	0.000328	0.004	CbGeAlD
Mianserin—HTR2C—nervous system—endogenous depression	0.000324	0.00396	CbGeAlD
Mianserin—SLC6A3—central nervous system—endogenous depression	0.000323	0.00395	CbGeAlD
Mianserin—HTR7—adrenal gland—endogenous depression	0.000322	0.00393	CbGeAlD
Mianserin—HTR7—midbrain—endogenous depression	0.000317	0.00388	CbGeAlD
Mianserin—SLC6A3—cerebellum—endogenous depression	0.000316	0.00386	CbGeAlD
Mianserin—HTR1D—central nervous system—endogenous depression	0.000315	0.00385	CbGeAlD
Mianserin—HTR2C—central nervous system—endogenous depression	0.000312	0.00382	CbGeAlD
Mianserin—CYP2B6—cardiovascular system—endogenous depression	0.000311	0.0038	CbGeAlD
Mianserin—HTR2A—brainstem—endogenous depression	0.000311	0.00379	CbGeAlD
Mianserin—Metixene—HTR2C—endogenous depression	0.000311	0.0485	CrCbGaD
Mianserin—SLC6A4—nervous system—endogenous depression	0.000308	0.00376	CbGeAlD
Mianserin—Mirtazapine—HTR7—endogenous depression	0.000307	0.0481	CrCbGaD
Mianserin—HTR2B—nervous system—endogenous depression	0.000305	0.00372	CbGeAlD
Mianserin—DRD2—midbrain—endogenous depression	0.0003	0.00367	CbGeAlD
Mianserin—HTR2A—forebrain—endogenous depression	0.0003	0.00366	CbGeAlD
Mianserin—SLC6A4—central nervous system—endogenous depression	0.000296	0.00362	CbGeAlD
Mianserin—ADRA2C—adrenal gland—endogenous depression	0.000296	0.00361	CbGeAlD
Mianserin—HTR2B—central nervous system—endogenous depression	0.000293	0.00358	CbGeAlD
Mianserin—ADRA2C—midbrain—endogenous depression	0.000292	0.00356	CbGeAlD
Mianserin—HTR1A—endocrine gland—endogenous depression	0.000292	0.00356	CbGeAlD
Mianserin—SLC6A2—endocrine gland—endogenous depression	0.000289	0.00353	CbGeAlD
Mianserin—CYP2D6—brainstem—endogenous depression	0.000283	0.00346	CbGeAlD
Mianserin—HTR7—endocrine gland—endogenous depression	0.000279	0.00341	CbGeAlD
Mianserin—CYP2D6—forebrain—endogenous depression	0.000273	0.00334	CbGeAlD
Mianserin—HTR1A—nervous system—endogenous depression	0.000273	0.00334	CbGeAlD
Mianserin—SLC6A2—nervous system—endogenous depression	0.000271	0.00331	CbGeAlD
Mianserin—ADRA2A—pituitary gland—endogenous depression	0.000264	0.00322	CbGeAlD
Mianserin—DRD2—endocrine gland—endogenous depression	0.000264	0.00322	CbGeAlD
Mianserin—HTR1A—central nervous system—endogenous depression	0.000263	0.00321	CbGeAlD
Mianserin—HTR7—nervous system—endogenous depression	0.000261	0.00319	CbGeAlD
Mianserin—SLC6A2—central nervous system—endogenous depression	0.000261	0.00318	CbGeAlD
Mianserin—HTR1A—cerebellum—endogenous depression	0.000257	0.00314	CbGeAlD
Mianserin—SLC6A3—brain—endogenous depression	0.000257	0.00313	CbGeAlD
Mianserin—HTR2A—cardiovascular system—endogenous depression	0.000253	0.0031	CbGeAlD
Mianserin—HTR7—central nervous system—endogenous depression	0.000251	0.00307	CbGeAlD
Mianserin—HTR1D—brain—endogenous depression	0.00025	0.00306	CbGeAlD
Mianserin—HTR2C—brain—endogenous depression	0.000248	0.00303	CbGeAlD
Mianserin—CYP1A2—thyroid gland—endogenous depression	0.000247	0.00302	CbGeAlD
Mianserin—DRD2—nervous system—endogenous depression	0.000247	0.00301	CbGeAlD
Mianserin—CYP2B6—adrenal gland—endogenous depression	0.000246	0.003	CbGeAlD
Mianserin—HTR7—cerebellum—endogenous depression	0.000246	0.003	CbGeAlD
Mianserin—Mirtazapine—HTR2C—endogenous depression	0.000243	0.0379	CrCbGaD
Mianserin—HRH1—adrenal gland—endogenous depression	0.00024	0.00293	CbGeAlD
Mianserin—ADRA2C—nervous system—endogenous depression	0.00024	0.00293	CbGeAlD
Mianserin—DRD2—central nervous system—endogenous depression	0.000238	0.0029	CbGeAlD
Mianserin—ADRA2A—adrenal gland—endogenous depression	0.000236	0.00288	CbGeAlD
Mianserin—Mirtazapine—HTR1A—endogenous depression	0.000236	0.0368	CrCbGaD
Mianserin—Cyproheptadine—HTR2C—endogenous depression	0.000235	0.0368	CrCbGaD
Mianserin—SLC6A4—brain—endogenous depression	0.000235	0.00287	CbGeAlD
Mianserin—HTR2B—brain—endogenous depression	0.000233	0.00285	CbGeAlD
Mianserin—ADRA2A—midbrain—endogenous depression	0.000233	0.00284	CbGeAlD
Mianserin—DRD2—cerebellum—endogenous depression	0.000232	0.00284	CbGeAlD
Mianserin—ADRA2C—central nervous system—endogenous depression	0.000231	0.00282	CbGeAlD
Mianserin—Cyproheptadine—HTR1A—endogenous depression	0.000228	0.0357	CrCbGaD
Mianserin—ADRA2A—thyroid gland—endogenous depression	0.000228	0.00278	CbGeAlD
Mianserin—ADRA2C—cerebellum—endogenous depression	0.000226	0.00276	CbGeAlD
Mianserin—HTR2A—pituitary gland—endogenous depression	0.000224	0.00274	CbGeAlD
Mianserin—CYP1A2—endocrine gland—endogenous depression	0.000222	0.00272	CbGeAlD
Mianserin—CYP2B6—endocrine gland—endogenous depression	0.000213	0.0026	CbGeAlD
Mianserin—HTR1A—brain—endogenous depression	0.000209	0.00255	CbGeAlD
Mianserin—HRH1—endocrine gland—endogenous depression	0.000208	0.00254	CbGeAlD
Mianserin—SLC6A2—brain—endogenous depression	0.000207	0.00253	CbGeAlD
Mianserin—ADRA2A—endocrine gland—endogenous depression	0.000204	0.0025	CbGeAlD
Mianserin—Mirtazapine—SLC6A4—endogenous depression	0.000201	0.0314	CrCbGaD
Mianserin—HTR2A—adrenal gland—endogenous depression	0.000201	0.00245	CbGeAlD
Mianserin—CYP2B6—nervous system—endogenous depression	0.0002	0.00244	CbGeAlD
Mianserin—HTR7—brain—endogenous depression	0.000199	0.00244	CbGeAlD
Mianserin—HTR2A—midbrain—endogenous depression	0.000198	0.00242	CbGeAlD
Mianserin—Prochlorperazine—HTR2C—endogenous depression	0.000197	0.0308	CrCbGaD
Mianserin—Epinastine—HTR2A—endogenous depression	0.000196	0.0307	CrCbGaD
Mianserin—HRH1—nervous system—endogenous depression	0.000195	0.00238	CbGeAlD
Mianserin—CYP2B6—central nervous system—endogenous depression	0.000192	0.00235	CbGeAlD
Mianserin—ADRA2A—nervous system—endogenous depression	0.000191	0.00234	CbGeAlD
Mianserin—DRD2—brain—endogenous depression	0.000189	0.0023	CbGeAlD
Mianserin—HRH1—central nervous system—endogenous depression	0.000188	0.00229	CbGeAlD
Mianserin—ADRA2A—central nervous system—endogenous depression	0.000184	0.00225	CbGeAlD
