nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM3—uterine cervix—fallopian tube cancer	0.0609	0.0609	CbGeAlD
Aprindine—ORM1—endometrium—fallopian tube cancer	0.0582	0.0582	CbGeAlD
Aprindine—CALM3—endometrium—fallopian tube cancer	0.0551	0.0551	CbGeAlD
Aprindine—CALM3—uterus—fallopian tube cancer	0.0507	0.0507	CbGeAlD
Aprindine—CALM2—epithelium—fallopian tube cancer	0.0482	0.0482	CbGeAlD
Aprindine—ORM1—female reproductive system—fallopian tube cancer	0.0482	0.0482	CbGeAlD
Aprindine—CALM1—epithelium—fallopian tube cancer	0.048	0.048	CbGeAlD
Aprindine—CALM2—uterine cervix—fallopian tube cancer	0.0478	0.0478	CbGeAlD
Aprindine—SCN5A—vagina—fallopian tube cancer	0.0477	0.0477	CbGeAlD
Aprindine—CALM1—uterine cervix—fallopian tube cancer	0.0476	0.0476	CbGeAlD
Aprindine—CALM2—endometrium—fallopian tube cancer	0.0432	0.0432	CbGeAlD
Aprindine—CALM1—endometrium—fallopian tube cancer	0.043	0.043	CbGeAlD
Aprindine—CALM3—female gonad—fallopian tube cancer	0.0415	0.0415	CbGeAlD
Aprindine—CALM3—vagina—fallopian tube cancer	0.0413	0.0413	CbGeAlD
Aprindine—CALM2—uterus—fallopian tube cancer	0.0399	0.0399	CbGeAlD
Aprindine—CALM1—uterus—fallopian tube cancer	0.0397	0.0397	CbGeAlD
Aprindine—CALM2—female reproductive system—fallopian tube cancer	0.0358	0.0358	CbGeAlD
Aprindine—CALM1—female reproductive system—fallopian tube cancer	0.0357	0.0357	CbGeAlD
Aprindine—CALM2—female gonad—fallopian tube cancer	0.0326	0.0326	CbGeAlD
Aprindine—CALM1—female gonad—fallopian tube cancer	0.0324	0.0324	CbGeAlD
Aprindine—CALM2—vagina—fallopian tube cancer	0.0324	0.0324	CbGeAlD
Aprindine—CALM1—vagina—fallopian tube cancer	0.0323	0.0323	CbGeAlD
Aprindine—CYP2D6—female reproductive system—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Aprindine—CYP2D6—female gonad—fallopian tube cancer	0.018	0.018	CbGeAlD
