nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Antazoline—Phenytoin—epilepsy syndrome	0.356	1	CrCrCtD
Phentolamine—ADRA2A—epilepsy syndrome	0.333	1	CbGaD
Phentolamine—NISCH—telencephalon—epilepsy syndrome	0.00117	0.0469	CbGeAlD
Phentolamine—ADRA1A—hindbrain—epilepsy syndrome	0.0011	0.0442	CbGeAlD
Phentolamine—ADRA1D—forebrain—epilepsy syndrome	0.00106	0.0426	CbGeAlD
Phentolamine—ADRA1D—telencephalon—epilepsy syndrome	0.000975	0.0392	CbGeAlD
Phentolamine—NISCH—medulla oblongata—epilepsy syndrome	0.000918	0.0369	CbGeAlD
Phentolamine—NISCH—midbrain—epilepsy syndrome	0.000839	0.0337	CbGeAlD
Phentolamine—NISCH—spinal cord—epilepsy syndrome	0.000819	0.0329	CbGeAlD
Phentolamine—SIGMAR1—telencephalon—epilepsy syndrome	0.00068	0.0273	CbGeAlD
Phentolamine—NISCH—cerebellum—epilepsy syndrome	0.000649	0.0261	CbGeAlD
Phentolamine—ADRA1A—brainstem—epilepsy syndrome	0.000631	0.0253	CbGeAlD
Phentolamine—ADRA1B—head—epilepsy syndrome	0.000621	0.0249	CbGeAlD
Phentolamine—ADRA1A—forebrain—epilepsy syndrome	0.000609	0.0245	CbGeAlD
Phentolamine—ADRA1D—head—epilepsy syndrome	0.000607	0.0244	CbGeAlD
Phentolamine—Naphazoline—ADRA2A—epilepsy syndrome	0.000596	1	CrCbGaD
Phentolamine—ADRA1B—nervous system—epilepsy syndrome	0.000589	0.0236	CbGeAlD
Phentolamine—ADRA1D—nervous system—epilepsy syndrome	0.000576	0.0231	CbGeAlD
Phentolamine—ADRA1B—central nervous system—epilepsy syndrome	0.000567	0.0228	CbGeAlD
Phentolamine—ADRA1A—telencephalon—epilepsy syndrome	0.00056	0.0225	CbGeAlD
Phentolamine—ADRA1D—central nervous system—epilepsy syndrome	0.000554	0.0223	CbGeAlD
Phentolamine—SIGMAR1—medulla oblongata—epilepsy syndrome	0.000534	0.0214	CbGeAlD
Phentolamine—ADRA2C—telencephalon—epilepsy syndrome	0.000534	0.0214	CbGeAlD
Phentolamine—NISCH—brain—epilepsy syndrome	0.000527	0.0212	CbGeAlD
Phentolamine—SIGMAR1—midbrain—epilepsy syndrome	0.000488	0.0196	CbGeAlD
Phentolamine—SIGMAR1—spinal cord—epilepsy syndrome	0.000476	0.0191	CbGeAlD
Phentolamine—ADRA2A—forebrain—epilepsy syndrome	0.000463	0.0186	CbGeAlD
Phentolamine—ADRA1B—brain—epilepsy syndrome	0.00045	0.0181	CbGeAlD
Phentolamine—ADRA1D—brain—epilepsy syndrome	0.00044	0.0177	CbGeAlD
Phentolamine—ADRA2A—telencephalon—epilepsy syndrome	0.000426	0.0171	CbGeAlD
Phentolamine—ADRA2C—medulla oblongata—epilepsy syndrome	0.000419	0.0168	CbGeAlD
Phentolamine—ADRA2C—midbrain—epilepsy syndrome	0.000383	0.0154	CbGeAlD
Phentolamine—SIGMAR1—cerebellum—epilepsy syndrome	0.000378	0.0152	CbGeAlD
Phentolamine—ADRA2C—spinal cord—epilepsy syndrome	0.000374	0.015	CbGeAlD
Phentolamine—ADRA1A—head—epilepsy syndrome	0.000349	0.014	CbGeAlD
Phentolamine—ADRA2A—medulla oblongata—epilepsy syndrome	0.000335	0.0134	CbGeAlD
Phentolamine—ADRA2C—head—epilepsy syndrome	0.000332	0.0133	CbGeAlD
Phentolamine—ADRA1A—nervous system—epilepsy syndrome	0.000331	0.0133	CbGeAlD
Phentolamine—ADRA1A—central nervous system—epilepsy syndrome	0.000318	0.0128	CbGeAlD
Phentolamine—ADRA2C—nervous system—epilepsy syndrome	0.000315	0.0127	CbGeAlD
Phentolamine—ADRA1A—cerebellum—epilepsy syndrome	0.000311	0.0125	CbGeAlD
Phentolamine—SIGMAR1—brain—epilepsy syndrome	0.000307	0.0123	CbGeAlD
Phentolamine—ADRA2A—midbrain—epilepsy syndrome	0.000306	0.0123	CbGeAlD
Phentolamine—ADRA2C—central nervous system—epilepsy syndrome	0.000303	0.0122	CbGeAlD
Phentolamine—ADRA2A—spinal cord—epilepsy syndrome	0.000298	0.012	CbGeAlD
Phentolamine—Nervous system disorder—Clonazepam—epilepsy syndrome	0.000297	0.00185	CcSEcCtD
Phentolamine—ADRA2C—cerebellum—epilepsy syndrome	0.000297	0.0119	CbGeAlD
Phentolamine—Dizziness—Clobazam—epilepsy syndrome	0.000296	0.00185	CcSEcCtD
Phentolamine—Tachycardia—Clonazepam—epilepsy syndrome	0.000295	0.00185	CcSEcCtD
