nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIA3—adrenal cortex—adrenal gland cancer	0.0174	0.114	CbGeAlD
Topiramate—GRIK3—pituitary gland—adrenal gland cancer	0.0159	0.104	CbGeAlD
Topiramate—GRIK5—pituitary gland—adrenal gland cancer	0.0159	0.104	CbGeAlD
Topiramate—GRIK3—adrenal gland—adrenal gland cancer	0.0142	0.0929	CbGeAlD
Topiramate—GRIK5—adrenal gland—adrenal gland cancer	0.0142	0.0929	CbGeAlD
Topiramate—CYP2C19—urine—adrenal gland cancer	0.0132	0.0861	CbGeAlD
Topiramate—GRIA3—adrenal gland—adrenal gland cancer	0.0126	0.0821	CbGeAlD
Topiramate—CYP3A4—urine—adrenal gland cancer	0.00779	0.0509	CbGeAlD
Topiramate—GRIK4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00648	0.00765	CbGpPWpGaD
Topiramate—GRIK3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00603	0.00712	CbGpPWpGaD
Topiramate—GRIK1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00603	0.00712	CbGpPWpGaD
Topiramate—GRIA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00582	0.00687	CbGpPWpGaD
Topiramate—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.00554	0.00654	CbGpPWpGaD
Topiramate—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00542	0.00639	CbGpPWpGaD
Topiramate—GRIK2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00532	0.00629	CbGpPWpGaD
Topiramate—GRIA2—N-cadherin signaling events—CDC42—adrenal gland cancer	0.00522	0.00616	CbGpPWpGaD
Topiramate—GRIA4—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00512	0.00605	CbGpPWpGaD
Topiramate—GRIA1—Amyotrophic lateral sclerosis (ALS)—BAD—adrenal gland cancer	0.00499	0.00589	CbGpPWpGaD
Topiramate—GRIK5—Neuronal System—PRKACA—adrenal gland cancer	0.00497	0.00586	CbGpPWpGaD
Topiramate—GRIK4—Neuronal System—PRKACA—adrenal gland cancer	0.00497	0.00586	CbGpPWpGaD
Topiramate—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00495	0.00585	CbGpPWpGaD
Topiramate—GRIK5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00465	0.00549	CbGpPWpGaD
Topiramate—GRIK4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00465	0.00549	CbGpPWpGaD
Topiramate—CA5B—gonad—adrenal gland cancer	0.00463	0.0302	CbGeAlD
Topiramate—CA5B—cardiac atrium—adrenal gland cancer	0.00462	0.0302	CbGeAlD
Topiramate—GRIK3—Neuronal System—PRKACA—adrenal gland cancer	0.00462	0.00545	CbGpPWpGaD
Topiramate—GRIK1—Neuronal System—PRKACA—adrenal gland cancer	0.00462	0.00545	CbGpPWpGaD
Topiramate—SCN5A—cardiac atrium—adrenal gland cancer	0.00448	0.0293	CbGeAlD
Topiramate—GRIA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00446	0.00527	CbGpPWpGaD
Topiramate—GRIK3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00432	0.0051	CbGpPWpGaD
Topiramate—GRIK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00432	0.0051	CbGpPWpGaD
Topiramate—GRIA1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—adrenal gland cancer	0.00427	0.00504	CbGpPWpGaD
Topiramate—GABRG2—pituitary gland—adrenal gland cancer	0.00424	0.0277	CbGeAlD
Topiramate—GRIA3—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00411	0.00485	CbGpPWpGaD
Topiramate—GRIK2—Neuronal System—KCNJ5—adrenal gland cancer	0.00408	0.00482	CbGpPWpGaD
Topiramate—GRIA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00407	0.00481	CbGpPWpGaD
Topiramate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00407	0.0048	CbGpPWpGaD
