nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—hypertension—focal segmental glomerulosclerosis	0.928	1	CtDrD
Acebutolol—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0256	0.515	CbGbCtD
Acebutolol—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0241	0.485	CbGbCtD
Acebutolol—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.0641	CcSEcCtD
Acebutolol—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.000715	0.0324	CcSEcCtD
Acebutolol—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.000578	0.0262	CcSEcCtD
Acebutolol—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.000538	0.0244	CcSEcCtD
Acebutolol—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.000533	0.0242	CcSEcCtD
Acebutolol—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.000514	0.0233	CcSEcCtD
Acebutolol—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00051	0.0231	CcSEcCtD
Acebutolol—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000508	0.023	CcSEcCtD
Acebutolol—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000493	0.0224	CcSEcCtD
Acebutolol—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.000491	0.0223	CcSEcCtD
Acebutolol—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000474	0.0215	CcSEcCtD
Acebutolol—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000456	0.0207	CcSEcCtD
Acebutolol—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.000409	0.0185	CcSEcCtD
Acebutolol—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000389	0.0176	CcSEcCtD
Acebutolol—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000379	0.0172	CcSEcCtD
Acebutolol—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000373	0.0169	CcSEcCtD
Acebutolol—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00037	0.0168	CcSEcCtD
Acebutolol—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000361	0.0163	CcSEcCtD
Acebutolol—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000334	0.0151	CcSEcCtD
Acebutolol—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000331	0.015	CcSEcCtD
Acebutolol—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00033	0.015	CcSEcCtD
Acebutolol—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000327	0.0148	CcSEcCtD
