nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1H—autistic disorder	0.519	0.627	CbGaD
Nitrendipine—CACNA1C—autistic disorder	0.309	0.373	CbGaD
Nitrendipine—CACNA2D1—hindbrain—autistic disorder	0.00296	0.0645	CbGeAlD
Nitrendipine—CACNA2D2—telencephalon—autistic disorder	0.00209	0.0456	CbGeAlD
Nitrendipine—CACNA2D1—brainstem—autistic disorder	0.0017	0.037	CbGeAlD
Nitrendipine—CACNA2D1—forebrain—autistic disorder	0.00164	0.0357	CbGeAlD
Nitrendipine—CACNB2—telencephalon—autistic disorder	0.0016	0.035	CbGeAlD
Nitrendipine—CACNA1D—forebrain—autistic disorder	0.00152	0.0332	CbGeAlD
Nitrendipine—CACNA1C—forebrain—autistic disorder	0.00141	0.0307	CbGeAlD
Nitrendipine—CACNA1D—telencephalon—autistic disorder	0.0014	0.0306	CbGeAlD
Nitrendipine—CACNA2D2—head—autistic disorder	0.0013	0.0284	CbGeAlD
Nitrendipine—CACNA1C—telencephalon—autistic disorder	0.00129	0.0282	CbGeAlD
Nitrendipine—CACNA2D2—nervous system—autistic disorder	0.00124	0.0269	CbGeAlD
Nitrendipine—CACNB2—digestive system—autistic disorder	0.00122	0.0267	CbGeAlD
Nitrendipine—CACNA2D2—central nervous system—autistic disorder	0.00119	0.0259	CbGeAlD
Nitrendipine—CACNA2D2—cerebellum—autistic disorder	0.00116	0.0254	CbGeAlD
Nitrendipine—Isradipine—CACNA1H—autistic disorder	0.00103	0.143	CrCbGaD
Nitrendipine—CACNA1H—nervous system—autistic disorder	0.001	0.0219	CbGeAlD
Nitrendipine—CACNB2—head—autistic disorder	0.000999	0.0218	CbGeAlD
Nitrendipine—CACNA1C—digestive system—autistic disorder	0.000988	0.0215	CbGeAlD
Nitrendipine—CACNB2—nervous system—autistic disorder	0.000947	0.0206	CbGeAlD
Nitrendipine—CACNA2D2—brain—autistic disorder	0.000945	0.0206	CbGeAlD
Nitrendipine—CACNA1H—cerebellum—autistic disorder	0.000943	0.0206	CbGeAlD
Nitrendipine—CACNA2D1—head—autistic disorder	0.000938	0.0204	CbGeAlD
Nitrendipine—CACNB2—central nervous system—autistic disorder	0.000911	0.0199	CbGeAlD
Nitrendipine—CACNB2—cerebellum—autistic disorder	0.000891	0.0194	CbGeAlD
Nitrendipine—CACNA2D1—nervous system—autistic disorder	0.000889	0.0194	CbGeAlD
Nitrendipine—CACNA1D—head—autistic disorder	0.000873	0.019	CbGeAlD
Nitrendipine—CACNA2D1—central nervous system—autistic disorder	0.000856	0.0187	CbGeAlD
Nitrendipine—CACNA2D1—cerebellum—autistic disorder	0.000837	0.0182	CbGeAlD
Nitrendipine—CACNA1D—nervous system—autistic disorder	0.000827	0.018	CbGeAlD
Nitrendipine—CACNA1C—head—autistic disorder	0.000806	0.0176	CbGeAlD
Nitrendipine—CACNA1D—central nervous system—autistic disorder	0.000797	0.0174	CbGeAlD
Nitrendipine—CACNA1D—cerebellum—autistic disorder	0.000779	0.017	CbGeAlD
Nitrendipine—CACNA1H—brain—autistic disorder	0.000766	0.0167	CbGeAlD
Nitrendipine—CACNA1C—nervous system—autistic disorder	0.000764	0.0167	CbGeAlD
Nitrendipine—CACNA1C—central nervous system—autistic disorder	0.000735	0.016	CbGeAlD
Nitrendipine—CACNB2—brain—autistic disorder	0.000724	0.0158	CbGeAlD
Nitrendipine—CACNA1C—cerebellum—autistic disorder	0.000719	0.0157	CbGeAlD
Nitrendipine—Lercanidipine—CACNA1C—autistic disorder	0.00068	0.0944	CrCbGaD
Nitrendipine—CACNA2D1—brain—autistic disorder	0.00068	0.0148	CbGeAlD
Nitrendipine—Felodipine—CACNA1H—autistic disorder	0.000649	0.0901	CrCbGaD
Nitrendipine—CACNA1D—brain—autistic disorder	0.000632	0.0138	CbGeAlD
Nitrendipine—Nifedipine—CACNA1H—autistic disorder	0.000627	0.0872	CrCbGaD
Nitrendipine—Isradipine—CACNA1C—autistic disorder	0.000615	0.0854	CrCbGaD
Nitrendipine—CACNA1C—brain—autistic disorder	0.000584	0.0127	CbGeAlD
Nitrendipine—Clevidipine—CACNA1C—autistic disorder	0.000541	0.0752	CrCbGaD
Nitrendipine—Nisoldipine—CACNA1C—autistic disorder	0.000519	0.0721	CrCbGaD
Nitrendipine—Nimodipine—CACNA1C—autistic disorder	0.000501	0.0696	CrCbGaD
Nitrendipine—CYP3A5—digestive system—autistic disorder	0.000486	0.0106	CbGeAlD
Nitrendipine—Nilvadipine—CACNA1C—autistic disorder	0.000485	0.0674	CrCbGaD
Nitrendipine—Amlodipine—CACNA1C—autistic disorder	0.000418	0.0581	CrCbGaD
Nitrendipine—Felodipine—CACNA1C—autistic disorder	0.000386	0.0537	CrCbGaD
Nitrendipine—Nifedipine—CACNA1C—autistic disorder	0.000374	0.0519	CrCbGaD
Nitrendipine—Nicardipine—CACNA1C—autistic disorder	0.000368	0.0511	CrCbGaD
Nitrendipine—ABCB1—forebrain—autistic disorder	0.000368	0.00802	CbGeAlD
Nitrendipine—CYP3A4—digestive system—autistic disorder	0.000365	0.00795	CbGeAlD
Nitrendipine—ABCB1—telencephalon—autistic disorder	0.000338	0.00737	CbGeAlD
Nitrendipine—CYP3A4—nervous system—autistic disorder	0.000282	0.00615	CbGeAlD
Nitrendipine—CYP3A4—central nervous system—autistic disorder	0.000272	0.00592	CbGeAlD
Nitrendipine—ABCB1—digestive system—autistic disorder	0.000258	0.00563	CbGeAlD
Nitrendipine—ABCB1—head—autistic disorder	0.000211	0.00459	CbGeAlD
Nitrendipine—ABCB1—nervous system—autistic disorder	0.0002	0.00435	CbGeAlD
Nitrendipine—ABCB1—central nervous system—autistic disorder	0.000192	0.00419	CbGeAlD
Nitrendipine—ABCB1—cerebellum—autistic disorder	0.000188	0.0041	CbGeAlD
Nitrendipine—ABCB1—brain—autistic disorder	0.000153	0.00333	CbGeAlD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—GABRA1—autistic disorder	2.85e-05	0.00024	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—SLC25A12—autistic disorder	2.82e-05	0.000238	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—DHFR—autistic disorder	2.81e-05	0.000237	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—TPH2—autistic disorder	2.81e-05	0.000237	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	2.8e-05	0.000236	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—IL6—autistic disorder	2.79e-05	0.000235	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—DPYD—autistic disorder	2.77e-05	0.000234	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—SLC19A1—autistic disorder	2.74e-05	0.000232	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PLA2G4A—autistic disorder	2.73e-05	0.000231	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—GSTM1—autistic disorder	2.73e-05	0.000231	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—DHCR7—autistic disorder	2.69e-05	0.000227	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—DHFR—autistic disorder	2.66e-05	0.000225	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—MAPK1—autistic disorder	2.64e-05	0.000223	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—GPX1—autistic disorder	2.62e-05	0.000221	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—MAPK1—autistic disorder	2.59e-05	0.000218	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—EXT1—autistic disorder	2.55e-05	0.000215	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—SLC6A8—autistic disorder	2.55e-05	0.000215	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—BTD—autistic disorder	2.54e-05	0.000214	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	2.53e-05	0.000213	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	2.53e-05	0.000213	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—MAPK1—autistic disorder	2.5e-05	0.000211	CbGpPWpGaD
Nitrendipine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	2.5e-05	0.000211	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—HRAS—autistic disorder	2.47e-05	0.000209	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ADSL—autistic disorder	2.45e-05	0.000206	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—DAO—autistic disorder	2.43e-05	0.000205	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—MTHFR—autistic disorder	2.42e-05	0.000204	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—XDH—autistic disorder	2.4e-05	0.000202	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—HRAS—autistic disorder	2.39e-05	0.000202	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—IL6—autistic disorder	2.37e-05	0.0002	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—STX1A—autistic disorder	2.35e-05	0.000199	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—NPAS2—autistic disorder	2.35e-05	0.000199	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—DHFR—autistic disorder	2.34e-05	0.000198	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—UPB1—autistic disorder	2.33e-05	0.000197	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—TCN2—autistic disorder	2.27e-05	0.000192	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	2.25e-05	0.00019	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	2.25e-05	0.00019	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—APOE—autistic disorder	2.25e-05	0.00019	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	2.21e-05	0.000186	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CYP19A1—autistic disorder	2.2e-05	0.000186	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—MAPK1—autistic disorder	2.2e-05	0.000185	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—MAPK1—autistic disorder	2.2e-05	0.000185	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	2.18e-05	0.000184	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ADA—autistic disorder	2.17e-05	0.000183	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GSTM5—autistic disorder	2.17e-05	0.000183	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ASMT—autistic disorder	2.17e-05	0.000183	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—TDO2—autistic disorder	2.16e-05	0.000182	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—HRAS—autistic disorder	2.12e-05	0.000179	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CYP19A1—autistic disorder	2.09e-05	0.000176	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	2.08e-05	0.000176	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—HRAS—autistic disorder	2.08e-05	0.000175	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	2.06e-05	0.000173	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—COMT—autistic disorder	2.05e-05	0.000173	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—COMT—autistic disorder	2.05e-05	0.000173	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—GSTP1—autistic disorder	2.04e-05	0.000172	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—GSTP1—autistic disorder	2.04e-05	0.000172	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—SLC25A12—autistic disorder	2.04e-05	0.000172	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—MAOA—autistic disorder	2.04e-05	0.000172	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—MAOA—autistic disorder	2.03e-05	0.000172	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PIK3CG—autistic disorder	2.03e-05	0.000171	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—DHCR7—autistic disorder	2.03e-05	0.000171	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—IL6—autistic disorder	2.03e-05	0.000171	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	2.02e-05	0.000171	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	2.01e-05	0.00017	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	2.01e-05	0.000169	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—HRAS—autistic disorder	2.01e-05	0.000169	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—IL6—autistic disorder	1.99e-05	0.000168	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CAT—autistic disorder	1.98e-05	0.000167	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—SLC19A1—autistic disorder	1.98e-05	0.000167	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—RORA—autistic disorder	1.98e-05	0.000167	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—COMT—autistic disorder	1.94e-05	0.000164	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—POMC—autistic disorder	1.93e-05	0.000163	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GSTP1—autistic disorder	1.93e-05	0.000163	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—MAOA—autistic disorder	1.93e-05	0.000163	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—EXT1—autistic disorder	1.92e-05	0.000162	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SLC6A8—autistic disorder	1.92e-05	0.000162	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—IL6—autistic disorder	1.92e-05	0.000162	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	1.9e-05	0.000161	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—MAPK1—autistic disorder	1.88e-05	0.000159	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CAT—autistic disorder	1.88e-05	0.000159	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—GSTM1—autistic disorder	1.88e-05	0.000158	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PLA2G4A—autistic disorder	1.87e-05	0.000158	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—GSTM1—autistic disorder	1.87e-05	0.000158	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—MAOB—autistic disorder	1.85e-05	0.000156	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	1.85e-05	0.000156	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—DAO—autistic disorder	1.84e-05	0.000155	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CYP19A1—autistic disorder	1.83e-05	0.000155	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—GPX1—autistic disorder	1.79e-05	0.000151	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—MAPK1—autistic disorder	1.78e-05	0.000151	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PLA2G4A—autistic disorder	1.77e-05	0.00015	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GSTM1—autistic disorder	1.77e-05	0.00015	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ADSL—autistic disorder	1.77e-05	0.000149	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—HRAS—autistic disorder	1.76e-05	0.000149	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—HRAS—autistic disorder	1.76e-05	0.000149	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—UPB1—autistic disorder	1.76e-05	0.000149	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—INPP1—autistic disorder	1.76e-05	0.000148	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—ACADSB—autistic disorder	1.76e-05	0.000148	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—XDH—autistic disorder	1.73e-05	0.000146	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—TPH2—autistic disorder	1.72e-05	0.000145	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	1.71e-05	0.000144	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—COMT—autistic disorder	1.7e-05	0.000144	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—STX1A—autistic disorder	1.7e-05	0.000144	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—NPAS2—autistic disorder	1.7e-05	0.000144	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GPX1—autistic disorder	1.7e-05	0.000143	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GSTP1—autistic disorder	1.7e-05	0.000143	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—DPYD—autistic disorder	1.7e-05	0.000143	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—MAOA—autistic disorder	1.69e-05	0.000143	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—IL6—autistic disorder	1.69e-05	0.000142	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—IL6—autistic disorder	1.69e-05	0.000142	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	1.66e-05	0.00014	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—MTHFR—autistic disorder	1.66e-05	0.00014	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CAT—autistic disorder	1.65e-05	0.000139	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—TCN2—autistic disorder	1.64e-05	0.000139	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—ASMT—autistic disorder	1.64e-05	0.000138	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GSTM5—autistic disorder	1.64e-05	0.000138	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	1.58e-05	0.000133	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CACNA1C—autistic disorder	1.58e-05	0.000133	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—MTHFR—autistic disorder	1.57e-05	0.000132	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ADA—autistic disorder	1.57e-05	0.000132	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—MAPK1—autistic disorder	1.57e-05	0.000132	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—BTD—autistic disorder	1.56e-05	0.000132	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GSTM1—autistic disorder	1.56e-05	0.000132	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PLA2G4A—autistic disorder	1.56e-05	0.000132	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—APOE—autistic disorder	1.54e-05	0.00013	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PTGS2—autistic disorder	1.54e-05	0.00013	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SLC25A12—autistic disorder	1.54e-05	0.00013	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—HRAS—autistic disorder	1.51e-05	0.000128	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SLC19A1—autistic disorder	1.5e-05	0.000126	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GPX1—autistic disorder	1.49e-05	0.000126	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—APOE—autistic disorder	1.46e-05	0.000123	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—IL6—autistic disorder	1.45e-05	0.000122	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—DHFR—autistic disorder	1.43e-05	0.000121	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—HRAS—autistic disorder	1.43e-05	0.000121	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—RORA—autistic disorder	1.43e-05	0.000121	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PIK3CG—autistic disorder	1.39e-05	0.000117	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—MTHFR—autistic disorder	1.38e-05	0.000116	CbGpPWpGaD
