nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CYP2C19—Zafirlukast—asthma	0.224	0.231	CbGbCtD
Phensuximide—CYP2C19—Formoterol—asthma	0.217	0.223	CbGbCtD
Phensuximide—CYP2C19—Arformoterol—asthma	0.217	0.223	CbGbCtD
Phensuximide—CYP2C19—Loratadine—asthma	0.164	0.169	CbGbCtD
Phensuximide—CYP2C19—Prednisone—asthma	0.091	0.0938	CbGbCtD
Phensuximide—CYP2C19—Dexamethasone—asthma	0.0568	0.0586	CbGbCtD
Phensuximide—Antipyrine—TRPA1—asthma	0.0168	0.561	CrCbGaD
Phensuximide—Menadione—BGLAP—asthma	0.00551	0.184	CrCbGaD
Phensuximide—Menadione—NQO1—asthma	0.00372	0.124	CrCbGaD
Phensuximide—Diazepam—TSPO—asthma	0.00267	0.0894	CrCbGaD
Phensuximide—Antipyrine—PTGS2—asthma	0.000936	0.0313	CrCbGaD
Phensuximide—Diazepam—ALB—asthma	0.000272	0.0091	CrCbGaD
