nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP3A4—Rifampicin—leprosy	0.381	0.548	CbGbCtD
Clemastine—CYP3A4—Dapsone—leprosy	0.314	0.452	CbGbCtD
Clemastine—Neuritis—Thalidomide—leprosy	0.0171	0.056	CcSEcCtD
Clemastine—Photosensitivity reaction—Dapsone—leprosy	0.0143	0.0467	CcSEcCtD
Clemastine—Neuropathy peripheral—Dapsone—leprosy	0.0137	0.0448	CcSEcCtD
Clemastine—Tinnitus—Dapsone—leprosy	0.0117	0.0382	CcSEcCtD
Clemastine—Euphoric mood—Thalidomide—leprosy	0.011	0.0359	CcSEcCtD
Clemastine—Photosensitivity—Thalidomide—leprosy	0.0105	0.0345	CcSEcCtD
Clemastine—Vision blurred—Dapsone—leprosy	0.0103	0.0336	CcSEcCtD
Clemastine—Vertigo—Dapsone—leprosy	0.00978	0.0321	CcSEcCtD
Clemastine—Diplopia—Thalidomide—leprosy	0.00925	0.0303	CcSEcCtD
Clemastine—Tachycardia—Dapsone—leprosy	0.00867	0.0284	CcSEcCtD
Clemastine—Insomnia—Dapsone—leprosy	0.00804	0.0263	CcSEcCtD
Clemastine—Pollakiuria—Thalidomide—leprosy	0.00739	0.0242	CcSEcCtD
Clemastine—Photosensitivity reaction—Thalidomide—leprosy	0.0073	0.0239	CcSEcCtD
Clemastine—Drowsiness—Thalidomide—leprosy	0.00713	0.0234	CcSEcCtD
Clemastine—Neuropathy peripheral—Thalidomide—leprosy	0.00699	0.0229	CcSEcCtD
Clemastine—Agranulocytosis—Thalidomide—leprosy	0.00665	0.0218	CcSEcCtD
Clemastine—Tinnitus—Thalidomide—leprosy	0.00597	0.0196	CcSEcCtD
Clemastine—Chills—Thalidomide—leprosy	0.00574	0.0188	CcSEcCtD
Clemastine—Vomiting—Dapsone—leprosy	0.00565	0.0185	CcSEcCtD
Clemastine—Headache—Dapsone—leprosy	0.00557	0.0182	CcSEcCtD
Clemastine—Tension—Thalidomide—leprosy	0.00547	0.0179	CcSEcCtD
Clemastine—Nervousness—Thalidomide—leprosy	0.00541	0.0177	CcSEcCtD
Clemastine—Nausea—Dapsone—leprosy	0.00528	0.0173	CcSEcCtD
Clemastine—Vision blurred—Thalidomide—leprosy	0.00525	0.0172	CcSEcCtD
Clemastine—Tremor—Thalidomide—leprosy	0.00522	0.0171	CcSEcCtD
Clemastine—Agitation—Thalidomide—leprosy	0.00512	0.0168	CcSEcCtD
Clemastine—Vertigo—Thalidomide—leprosy	0.00501	0.0164	CcSEcCtD
Clemastine—Palpitations—Thalidomide—leprosy	0.00492	0.0161	CcSEcCtD
Clemastine—Convulsion—Thalidomide—leprosy	0.00483	0.0158	CcSEcCtD
Clemastine—Confusional state—Thalidomide—leprosy	0.00459	0.015	CcSEcCtD
Clemastine—Thrombocytopenia—Thalidomide—leprosy	0.00445	0.0146	CcSEcCtD
Clemastine—Tachycardia—Thalidomide—leprosy	0.00444	0.0145	CcSEcCtD
Clemastine—Hyperhidrosis—Thalidomide—leprosy	0.0044	0.0144	CcSEcCtD
Clemastine—Anorexia—Thalidomide—leprosy	0.00434	0.0142	CcSEcCtD
Clemastine—Hypotension—Thalidomide—leprosy	0.00425	0.0139	CcSEcCtD
Clemastine—Insomnia—Thalidomide—leprosy	0.00411	0.0135	CcSEcCtD
Clemastine—Paraesthesia—Thalidomide—leprosy	0.00408	0.0134	CcSEcCtD
Clemastine—Somnolence—Thalidomide—leprosy	0.00404	0.0133	CcSEcCtD
Clemastine—Dyspepsia—Thalidomide—leprosy	0.004	0.0131	CcSEcCtD
Clemastine—Decreased appetite—Thalidomide—leprosy	0.00395	0.013	CcSEcCtD
Clemastine—Fatigue—Thalidomide—leprosy	0.00392	0.0129	CcSEcCtD
Clemastine—Constipation—Thalidomide—leprosy	0.00389	0.0127	CcSEcCtD
Clemastine—Feeling abnormal—Thalidomide—leprosy	0.00375	0.0123	CcSEcCtD
Clemastine—Asthenia—Thalidomide—leprosy	0.00326	0.0107	CcSEcCtD
Clemastine—Diarrhoea—Thalidomide—leprosy	0.00311	0.0102	CcSEcCtD
Clemastine—Dizziness—Thalidomide—leprosy	0.00301	0.00986	CcSEcCtD
Clemastine—Vomiting—Thalidomide—leprosy	0.00289	0.00948	CcSEcCtD
Clemastine—Headache—Thalidomide—leprosy	0.00285	0.00934	CcSEcCtD
Clemastine—Nausea—Thalidomide—leprosy	0.0027	0.00885	CcSEcCtD
