nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Corticosteroid Hormone Receptor Agonists—Prednisone—prostate cancer	0.235	1	CiPCiCtD
Hydrocortisone—Prednisone—prostate cancer	0.154	1	CrCtD
Hydrocortisone—ANXA1—prostate cancer	0.0797	0.479	CbGaD
Hydrocortisone—SHBG—prostate cancer	0.0317	0.191	CbGaD
Hydrocortisone—CYP3A5—prostate cancer	0.0253	0.152	CbGaD
Hydrocortisone—Testosterone—Abiraterone—prostate cancer	0.021	0.13	CrCrCtD
Hydrocortisone—NR3C1—prostate cancer	0.0189	0.113	CbGaD
Hydrocortisone—SHBG—Estrone—prostate cancer	0.0173	0.0982	CbGbCtD
Hydrocortisone—SHBG—Ethinyl Estradiol—prostate cancer	0.0155	0.0875	CbGbCtD
Hydrocortisone—Formestane—Estrone—prostate cancer	0.0143	0.0882	CrCrCtD
Hydrocortisone—Formestane—Conjugated Estrogens—prostate cancer	0.0126	0.0776	CrCrCtD
Hydrocortisone—Testosterone Propionate—Estradiol valerate/Dienogest—prostate cancer	0.0118	0.073	CrCrCtD
Hydrocortisone—CYP3A4—prostate cancer	0.0109	0.0657	CbGaD
Hydrocortisone—SHBG—Estradiol—prostate cancer	0.00996	0.0564	CbGbCtD
Hydrocortisone—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.00873	0.054	CrCrCtD
Hydrocortisone—Testosterone—Estramustine—prostate cancer	0.00872	0.0539	CrCrCtD
Hydrocortisone—Danazol—Ethinyl Estradiol—prostate cancer	0.00806	0.0498	CrCrCtD
Hydrocortisone—SLCO1A2—Estrone—prostate cancer	0.00795	0.045	CbGbCtD
Hydrocortisone—Norethindrone—Ethinyl Estradiol—prostate cancer	0.00701	0.0433	CrCrCtD
Hydrocortisone—Testosterone—Estrone—prostate cancer	0.00693	0.0428	CrCrCtD
Hydrocortisone—ABCG2—Cabazitaxel—prostate cancer	0.0061	0.0345	CbGbCtD
Hydrocortisone—ABCG2—Estrone—prostate cancer	0.00596	0.0338	CbGbCtD
Hydrocortisone—Methyltestosterone—Ethinyl Estradiol—prostate cancer	0.00576	0.0356	CrCrCtD
Hydrocortisone—CYP2C8—Nilutamide—prostate cancer	0.0053	0.03	CbGbCtD
Hydrocortisone—Testosterone—Estradiol—prostate cancer	0.00525	0.0325	CrCrCtD
Hydrocortisone—SLCO1A2—Conjugated Estrogens—prostate cancer	0.0052	0.0295	CbGbCtD
Hydrocortisone—CYP3A5—Flutamide—prostate cancer	0.00457	0.0259	CbGbCtD
Hydrocortisone—SLCO1A2—Estradiol—prostate cancer	0.00457	0.0259	CbGbCtD
Hydrocortisone—NR3C1—Prednisone—prostate cancer	0.00456	0.0258	CbGbCtD
Hydrocortisone—CYP2C8—Abiraterone—prostate cancer	0.00439	0.0249	CbGbCtD
Hydrocortisone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00409	0.0232	CbGbCtD
Hydrocortisone—SLCO1A2—Prednisone—prostate cancer	0.00393	0.0222	CbGbCtD
Hydrocortisone—ABCG2—Conjugated Estrogens—prostate cancer	0.0039	0.0221	CbGbCtD
Hydrocortisone—ABCG2—Mitoxantrone—prostate cancer	0.00355	0.0201	CbGbCtD
Hydrocortisone—ABCG2—Estradiol—prostate cancer	0.00342	0.0194	CbGbCtD
