nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—ADRA2A—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Propericiazine—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Propericiazine—ADRA2A—Platelet activation, signaling and aggregation—ALB—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—PSAP—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—HEXB—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Propericiazine—ADRA2A—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—SAT1—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—C3—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—MTMR3—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000993	0.000993	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000988	0.000988	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000983	0.000983	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000982	0.000982	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000969	0.000969	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000953	0.000953	CbGpPWpGaD
Propericiazine—ADRA2A—Hemostasis—VAV3—IgA glomerulonephritis	0.000953	0.000953	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000952	0.000952	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000947	0.000947	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—NMU—IgA glomerulonephritis	0.000947	0.000947	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000943	0.000943	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000943	0.000943	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000943	0.000943	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—GNS—IgA glomerulonephritis	0.000935	0.000935	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—CCNC—IgA glomerulonephritis	0.000935	0.000935	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000928	0.000928	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000921	0.000921	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000919	0.000919	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.00091	0.00091	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—IQGAP1—IgA glomerulonephritis	0.000896	0.000896	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000891	0.000891	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000891	0.000891	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00089	0.00089	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—HPSE—IgA glomerulonephritis	0.000879	0.000879	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000877	0.000877	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000877	0.000877	CbGpPWpGaD
