nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—ADRB1—coronary artery disease	0.143	0.39	CbGaD
Formoterol—ADRB2—coronary artery disease	0.121	0.328	CbGaD
Formoterol—CYP2C19—coronary artery disease	0.104	0.282	CbGaD
Formoterol—ADRB2—Penbutolol—coronary artery disease	0.0451	0.106	CbGbCtD
Formoterol—ADRB1—Penbutolol—coronary artery disease	0.0444	0.104	CbGbCtD
Formoterol—ADRB2—Timolol—coronary artery disease	0.0318	0.0746	CbGbCtD
Formoterol—ADRB1—Timolol—coronary artery disease	0.0313	0.0735	CbGbCtD
Formoterol—CYP2C9—Fenofibrate—coronary artery disease	0.0179	0.0419	CbGbCtD
Formoterol—CYP2C19—Gemfibrozil—coronary artery disease	0.0172	0.0403	CbGbCtD
Formoterol—CYP2C19—Clopidogrel—coronary artery disease	0.0149	0.035	CbGbCtD
Formoterol—CYP2C9—Gemfibrozil—coronary artery disease	0.0143	0.0335	CbGbCtD
Formoterol—CYP2C19—Telmisartan—coronary artery disease	0.013	0.0305	CbGbCtD
Formoterol—CYP2C9—Clopidogrel—coronary artery disease	0.0124	0.0291	CbGbCtD
Formoterol—CYP2C9—Pitavastatin—coronary artery disease	0.0108	0.0254	CbGbCtD
Formoterol—CYP2C9—Valsartan—coronary artery disease	0.0105	0.0247	CbGbCtD
Formoterol—CYP2C19—Timolol—coronary artery disease	0.0105	0.0246	CbGbCtD
Formoterol—CYP2C19—Rosuvastatin—coronary artery disease	0.00959	0.0225	CbGbCtD
Formoterol—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00935	0.0219	CbGbCtD
Formoterol—CYP2C19—Simvastatin—coronary artery disease	0.00892	0.0209	CbGbCtD
Formoterol—CYP2C19—Lovastatin—coronary artery disease	0.00873	0.0205	CbGbCtD
Formoterol—CYP2D6—Niacin—coronary artery disease	0.00858	0.0201	CbGbCtD
Formoterol—CYP2C9—Rosuvastatin—coronary artery disease	0.00797	0.0187	CbGbCtD
Formoterol—CYP2D6—Timolol—coronary artery disease	0.00797	0.0187	CbGbCtD
Formoterol—CYP2C19—Atorvastatin—coronary artery disease	0.00795	0.0187	CbGbCtD
