nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA9—hematologic cancer	0.246	1	CbGaD
Methazolamide—CA14—Imatinib—hematologic cancer	0.0332	0.061	CbGbCtD
Methazolamide—CA6—Imatinib—hematologic cancer	0.0315	0.0579	CbGbCtD
Methazolamide—CA14—Nilotinib—hematologic cancer	0.0302	0.0554	CbGbCtD
Methazolamide—CA6—Nilotinib—hematologic cancer	0.0286	0.0526	CbGbCtD
Methazolamide—CA7—Imatinib—hematologic cancer	0.0275	0.0505	CbGbCtD
Methazolamide—CA7—Nilotinib—hematologic cancer	0.025	0.0459	CbGbCtD
Methazolamide—CA9—Imatinib—hematologic cancer	0.0236	0.0433	CbGbCtD
Methazolamide—CA12—Imatinib—hematologic cancer	0.0236	0.0433	CbGbCtD
Methazolamide—CA1—Imatinib—hematologic cancer	0.0221	0.0405	CbGbCtD
Methazolamide—CA12—Nilotinib—hematologic cancer	0.0214	0.0394	CbGbCtD
Methazolamide—CA9—Nilotinib—hematologic cancer	0.0214	0.0394	CbGbCtD
Methazolamide—CA1—Nilotinib—hematologic cancer	0.02	0.0368	CbGbCtD
Methazolamide—CA2—Imatinib—hematologic cancer	0.0191	0.035	CbGbCtD
Methazolamide—CA4—Nilotinib—hematologic cancer	0.0188	0.0346	CbGbCtD
Methazolamide—CA2—Nilotinib—hematologic cancer	0.0173	0.0318	CbGbCtD
Methazolamide—CYP2E1—Thalidomide—hematologic cancer	0.00768	0.0141	CbGbCtD
Methazolamide—CYP2C9—Bexarotene—hematologic cancer	0.0075	0.0138	CbGbCtD
Methazolamide—CYP2E1—Dacarbazine—hematologic cancer	0.00661	0.0121	CbGbCtD
Methazolamide—CYP2D6—Lomustine—hematologic cancer	0.00637	0.0117	CbGbCtD
Methazolamide—CYP2C9—Idarubicin—hematologic cancer	0.00621	0.0114	CbGbCtD
Methazolamide—CYP2D6—Idarubicin—hematologic cancer	0.00568	0.0104	CbGbCtD
Methazolamide—CYP2C19—Bortezomib—hematologic cancer	0.00553	0.0102	CbGbCtD
Methazolamide—CYP2E1—Mitoxantrone—hematologic cancer	0.00513	0.00942	CbGbCtD
Methazolamide—CYP2D6—Hydroxyurea—hematologic cancer	0.00483	0.00888	CbGbCtD
Methazolamide—CYP2C19—Thalidomide—hematologic cancer	0.00482	0.00885	CbGbCtD
Methazolamide—CYP2C9—Bortezomib—hematologic cancer	0.0046	0.00845	CbGbCtD
Methazolamide—CYP2C19—Teniposide—hematologic cancer	0.00459	0.00844	CbGbCtD
Methazolamide—CYP3A4—Bexarotene—hematologic cancer	0.00436	0.00801	CbGbCtD
Methazolamide—CYP2C19—Ifosfamide—hematologic cancer	0.00424	0.00779	CbGbCtD
Methazolamide—CYP2D6—Bortezomib—hematologic cancer	0.0042	0.00772	CbGbCtD
Methazolamide—CYP3A4—Lomustine—hematologic cancer	0.00405	0.00745	CbGbCtD
Methazolamide—CYP3A4—Busulfan—hematologic cancer	0.00405	0.00745	CbGbCtD
Methazolamide—CYP2C19—Imatinib—hematologic cancer	0.00405	0.00744	CbGbCtD
Methazolamide—CYP2C9—Thalidomide—hematologic cancer	0.004	0.00736	CbGbCtD
Methazolamide—CYP2C9—Teniposide—hematologic cancer	0.00382	0.00702	CbGbCtD
Methazolamide—CYP3A4—Thiotepa—hematologic cancer	0.00361	0.00664	CbGbCtD
Methazolamide—CYP2C9—Ifosfamide—hematologic cancer	0.00352	0.00648	CbGbCtD
Methazolamide—CYP2C9—Imatinib—hematologic cancer	0.00337	0.00619	CbGbCtD
Methazolamide—CYP2E1—Etoposide—hematologic cancer	0.00323	0.00594	CbGbCtD
Methazolamide—CYP2D6—Imatinib—hematologic cancer	0.00308	0.00566	CbGbCtD
