nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Alcoholism—Glyburide—gestational diabetes	0.237	0.298	CcSEcCtD
Naltrexone—ABCB1—Glyburide—gestational diabetes	0.206	1	CbGbCtD
Naltrexone—Alcohol abuse—Glyburide—gestational diabetes	0.163	0.205	CcSEcCtD
Naltrexone—Purpura—Glyburide—gestational diabetes	0.0224	0.0282	CcSEcCtD
Naltrexone—Arthritis—Glyburide—gestational diabetes	0.0222	0.028	CcSEcCtD
Naltrexone—Sweating increased—Glyburide—gestational diabetes	0.0182	0.0229	CcSEcCtD
Naltrexone—Hepatitis—Glyburide—gestational diabetes	0.0149	0.0188	CcSEcCtD
Naltrexone—Eye disorder—Glyburide—gestational diabetes	0.0139	0.0176	CcSEcCtD
Naltrexone—Alopecia—Glyburide—gestational diabetes	0.0132	0.0166	CcSEcCtD
Naltrexone—Malnutrition—Glyburide—gestational diabetes	0.013	0.0164	CcSEcCtD
Naltrexone—Vision blurred—Glyburide—gestational diabetes	0.0122	0.0154	CcSEcCtD
Naltrexone—Tremor—Glyburide—gestational diabetes	0.0122	0.0153	CcSEcCtD
Naltrexone—Angioedema—Glyburide—gestational diabetes	0.0119	0.0149	CcSEcCtD
Naltrexone—Convulsion—Glyburide—gestational diabetes	0.0113	0.0142	CcSEcCtD
Naltrexone—Arthralgia—Glyburide—gestational diabetes	0.0111	0.0139	CcSEcCtD
Naltrexone—Myalgia—Glyburide—gestational diabetes	0.0111	0.0139	CcSEcCtD
Naltrexone—Confusional state—Glyburide—gestational diabetes	0.0107	0.0135	CcSEcCtD
Naltrexone—Oedema—Glyburide—gestational diabetes	0.0106	0.0134	CcSEcCtD
Naltrexone—Shock—Glyburide—gestational diabetes	0.0104	0.0131	CcSEcCtD
Naltrexone—Nervous system disorder—Glyburide—gestational diabetes	0.0104	0.0131	CcSEcCtD
Naltrexone—Hyperhidrosis—Glyburide—gestational diabetes	0.0102	0.0129	CcSEcCtD
Naltrexone—Anorexia—Glyburide—gestational diabetes	0.0101	0.0127	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00966	0.0122	CcSEcCtD
Naltrexone—Paraesthesia—Glyburide—gestational diabetes	0.00952	0.012	CcSEcCtD
Naltrexone—Dyspnoea—Glyburide—gestational diabetes	0.00945	0.0119	CcSEcCtD
Naltrexone—Decreased appetite—Glyburide—gestational diabetes	0.00922	0.0116	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00915	0.0115	CcSEcCtD
Naltrexone—Feeling abnormal—Glyburide—gestational diabetes	0.00874	0.011	CcSEcCtD
Naltrexone—Gastrointestinal pain—Glyburide—gestational diabetes	0.00867	0.0109	CcSEcCtD
Naltrexone—Urticaria—Glyburide—gestational diabetes	0.00842	0.0106	CcSEcCtD
Naltrexone—Abdominal pain—Glyburide—gestational diabetes	0.00838	0.0106	CcSEcCtD
Naltrexone—Hypersensitivity—Glyburide—gestational diabetes	0.00781	0.00984	CcSEcCtD
Naltrexone—Asthenia—Glyburide—gestational diabetes	0.00761	0.00958	CcSEcCtD
Naltrexone—Pruritus—Glyburide—gestational diabetes	0.0075	0.00945	CcSEcCtD
Naltrexone—Diarrhoea—Glyburide—gestational diabetes	0.00725	0.00914	CcSEcCtD
Naltrexone—Vomiting—Glyburide—gestational diabetes	0.00674	0.00849	CcSEcCtD
Naltrexone—Rash—Glyburide—gestational diabetes	0.00669	0.00842	CcSEcCtD
Naltrexone—Dermatitis—Glyburide—gestational diabetes	0.00668	0.00841	CcSEcCtD
Naltrexone—Headache—Glyburide—gestational diabetes	0.00664	0.00837	CcSEcCtD
Naltrexone—Nausea—Glyburide—gestational diabetes	0.0063	0.00793	CcSEcCtD
