nodes	percent_of_prediction	percent_of_DWPC	metapath
Ajmaline—SCN5A—Quinidine barbiturate—malaria	0.298	0.308	CbGbCtD
Ajmaline—SCN5A—Quinidine—malaria	0.178	0.184	CbGbCtD
Ajmaline—ORM1—Quinidine—malaria	0.164	0.169	CbGbCtD
Ajmaline—CYP2D6—Pyrimethamine—malaria	0.0751	0.0775	CbGbCtD
Ajmaline—CYP2D6—Artemether—malaria	0.0638	0.0659	CbGbCtD
Ajmaline—CYP2D6—Proguanil—malaria	0.06	0.062	CbGbCtD
Ajmaline—CYP2D6—Quinidine barbiturate—malaria	0.0569	0.0588	CbGbCtD
Ajmaline—CYP2D6—Quinine—malaria	0.0387	0.0399	CbGbCtD
Ajmaline—CYP2D6—Quinidine—malaria	0.034	0.0351	CbGbCtD
Ajmaline—ORM1—saliva—malaria	0.0117	0.366	CbGeAlD
Ajmaline—ORM1—hematopoietic system—malaria	0.0028	0.0882	CbGeAlD
Ajmaline—SCN5A—digestive system—malaria	0.00214	0.0672	CbGeAlD
Ajmaline—CYP2D6—blood plasma—malaria	0.00208	0.0655	CbGeAlD
Ajmaline—SCN5A—blood—malaria	0.00204	0.064	CbGeAlD
Ajmaline—ORM1—blood—malaria	0.00186	0.0584	CbGeAlD
Ajmaline—ORM1—bone marrow—malaria	0.0018	0.0565	CbGeAlD
Ajmaline—ORM1—liver—malaria	0.00145	0.0457	CbGeAlD
Ajmaline—SCN5A—brain—malaria	0.00126	0.0397	CbGeAlD
Ajmaline—CYP2D6—hematopoietic system—malaria	0.00115	0.0362	CbGeAlD
Ajmaline—CYP2D6—kidney—malaria	0.000944	0.0297	CbGeAlD
Ajmaline—CYP2D6—digestive system—malaria	0.000801	0.0252	CbGeAlD
Ajmaline—CYP2D6—blood—malaria	0.000763	0.024	CbGeAlD
Ajmaline—CYP2D6—liver—malaria	0.000597	0.0188	CbGeAlD
Ajmaline—CYP2D6—brain—malaria	0.000474	0.0149	CbGeAlD
