nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—migraine—Prednisone—psoriatic arthritis	0.631	1	CpDpCtD
Antipyrine—PTGS2—Triamcinolone—psoriatic arthritis	0.054	0.147	CbGbCtD
Antipyrine—PTGS2—Betamethasone—psoriatic arthritis	0.0463	0.127	CbGbCtD
Antipyrine—CYP2A6—Prednisolone—psoriatic arthritis	0.0452	0.123	CbGbCtD
Antipyrine—PTGS2—Dexamethasone—psoriatic arthritis	0.0269	0.0736	CbGbCtD
Antipyrine—CYP2A6—Dexamethasone—psoriatic arthritis	0.0266	0.0727	CbGbCtD
Antipyrine—CYP2C19—Prednisone—psoriatic arthritis	0.0176	0.0482	CbGbCtD
Antipyrine—CYP2E1—Dexamethasone—psoriatic arthritis	0.0176	0.048	CbGbCtD
Antipyrine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0173	0.0474	CbGbCtD
Antipyrine—SLC22A6—Methotrexate—psoriatic arthritis	0.016	0.0438	CbGbCtD
Antipyrine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0141	0.0385	CbGbCtD
Antipyrine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0131	0.0359	CbGbCtD
Antipyrine—CYP2C19—Dexamethasone—psoriatic arthritis	0.011	0.0301	CbGbCtD
Antipyrine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0107	0.0291	CbGbCtD
Antipyrine—CYP2C9—Dexamethasone—psoriatic arthritis	0.00916	0.025	CbGbCtD
Antipyrine—CYP3A4—Betamethasone—psoriatic arthritis	0.00915	0.025	CbGbCtD
Antipyrine—CYP3A4—Prednisolone—psoriatic arthritis	0.00903	0.0247	CbGbCtD
Antipyrine—CYP3A4—Prednisone—psoriatic arthritis	0.00853	0.0233	CbGbCtD
Antipyrine—CYP2D6—Dexamethasone—psoriatic arthritis	0.00837	0.0229	CbGbCtD
Antipyrine—CYP3A4—Dexamethasone—psoriatic arthritis	0.00533	0.0145	CbGbCtD
Antipyrine—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.000493	0.159	CbGdCrCtD
Antipyrine—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000486	0.156	CbGdCrCtD
Antipyrine—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000486	0.156	CbGdCrCtD
Antipyrine—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000475	0.153	CbGdCrCtD
Antipyrine—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000298	0.0958	CbGdCrCtD
Antipyrine—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000293	0.0943	CbGdCrCtD
Antipyrine—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000293	0.0943	CbGdCrCtD
Antipyrine—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000286	0.0921	CbGdCrCtD
