nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000412	0.000412	CcSEcCtD
Amphotericin B—Oedema—Hydrocortisone—ulcerative colitis	0.000412	0.000412	CcSEcCtD
Amphotericin B—Convulsion—Triamcinolone—ulcerative colitis	0.000412	0.000412	CcSEcCtD
Amphotericin B—Tachycardia—Prednisolone—ulcerative colitis	0.000412	0.000412	CcSEcCtD
Amphotericin B—Convulsion—Methylprednisolone—ulcerative colitis	0.000411	0.000411	CcSEcCtD
Amphotericin B—Hypertension—Triamcinolone—ulcerative colitis	0.00041	0.00041	CcSEcCtD
Amphotericin B—Pruritus—Mesalazine—ulcerative colitis	0.00041	0.00041	CcSEcCtD
Amphotericin B—Hypertension—Methylprednisolone—ulcerative colitis	0.00041	0.00041	CcSEcCtD
Amphotericin B—Infection—Hydrocortisone—ulcerative colitis	0.000409	0.000409	CcSEcCtD
Amphotericin B—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000408	0.000408	CcSEcCtD
Amphotericin B—Shock—Hydrocortisone—ulcerative colitis	0.000405	0.000405	CcSEcCtD
Amphotericin B—Myalgia—Triamcinolone—ulcerative colitis	0.000405	0.000405	CcSEcCtD
Amphotericin B—Vomiting—Azathioprine—ulcerative colitis	0.000405	0.000405	CcSEcCtD
Amphotericin B—Myalgia—Methylprednisolone—ulcerative colitis	0.000404	0.000404	CcSEcCtD
Amphotericin B—Arthralgia—Methylprednisolone—ulcerative colitis	0.000404	0.000404	CcSEcCtD
Amphotericin B—Anxiety—Methylprednisolone—ulcerative colitis	0.000402	0.000402	CcSEcCtD
Amphotericin B—Tachycardia—Hydrocortisone—ulcerative colitis	0.000402	0.000402	CcSEcCtD
Amphotericin B—Rash—Azathioprine—ulcerative colitis	0.000401	0.000401	CcSEcCtD
Amphotericin B—Dermatitis—Azathioprine—ulcerative colitis	0.000401	0.000401	CcSEcCtD
Amphotericin B—Flushing—Prednisone—ulcerative colitis	0.000401	0.000401	CcSEcCtD
Amphotericin B—Skin disorder—Hydrocortisone—ulcerative colitis	0.0004	0.0004	CcSEcCtD
Amphotericin B—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.0004	0.0004	CcSEcCtD
Amphotericin B—Ill-defined disorder—Betamethasone—ulcerative colitis	0.0004	0.0004	CcSEcCtD
Amphotericin B—Discomfort—Triamcinolone—ulcerative colitis	0.0004	0.0004	CcSEcCtD
Amphotericin B—Discomfort—Methylprednisolone—ulcerative colitis	0.000399	0.000399	CcSEcCtD
Amphotericin B—Headache—Azathioprine—ulcerative colitis	0.000399	0.000399	CcSEcCtD
Amphotericin B—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000398	0.000398	CcSEcCtD
Amphotericin B—Diarrhoea—Mesalazine—ulcerative colitis	0.000397	0.000397	CcSEcCtD
Amphotericin B—Dry mouth—Triamcinolone—ulcerative colitis	0.000396	0.000396	CcSEcCtD
Amphotericin B—Angioedema—Betamethasone—ulcerative colitis	0.000394	0.000394	CcSEcCtD
Amphotericin B—Angioedema—Dexamethasone—ulcerative colitis	0.000394	0.000394	CcSEcCtD
Amphotericin B—Anorexia—Hydrocortisone—ulcerative colitis	0.000393	0.000393	CcSEcCtD
Amphotericin B—Angiopathy—Prednisone—ulcerative colitis	0.000392	0.000392	CcSEcCtD
Amphotericin B—Confusional state—Methylprednisolone—ulcerative colitis	0.00039	0.00039	CcSEcCtD
Amphotericin B—Immune system disorder—Prednisone—ulcerative colitis	0.00039	0.00039	CcSEcCtD
Amphotericin B—Malaise—Dexamethasone—ulcerative colitis	0.000389	0.000389	CcSEcCtD
Amphotericin B—Malaise—Betamethasone—ulcerative colitis	0.000389	0.000389	CcSEcCtD
Amphotericin B—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000388	0.000388	CcSEcCtD
Amphotericin B—Oedema—Triamcinolone—ulcerative colitis	0.000388	0.000388	CcSEcCtD
Amphotericin B—Vertigo—Betamethasone—ulcerative colitis	0.000388	0.000388	CcSEcCtD
Amphotericin B—Vertigo—Dexamethasone—ulcerative colitis	0.000388	0.000388	CcSEcCtD
Amphotericin B—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000387	0.000387	CcSEcCtD
Amphotericin B—Syncope—Betamethasone—ulcerative colitis	0.000387	0.000387	CcSEcCtD
Amphotericin B—Syncope—Dexamethasone—ulcerative colitis	0.000387	0.000387	CcSEcCtD
Amphotericin B—Arrhythmia—Prednisone—ulcerative colitis	0.000386	0.000386	CcSEcCtD
Amphotericin B—Infection—Triamcinolone—ulcerative colitis	0.000386	0.000386	CcSEcCtD
Amphotericin B—Hypotension—Hydrocortisone—ulcerative colitis	0.000385	0.000385	CcSEcCtD
Amphotericin B—Infection—Methylprednisolone—ulcerative colitis	0.000385	0.000385	CcSEcCtD
