nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM2—mouth—autistic disorder	0.0483	0.138	CbGeAlD
Hydroxyurea—RRM1—Nucleotide Metabolism—ADSL—autistic disorder	0.043	0.0661	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—UPB1—autistic disorder	0.0365	0.0561	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide Metabolism—ADSL—autistic disorder	0.0354	0.0545	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—UPB1—autistic disorder	0.0301	0.0462	CbGpPWpGaD
Hydroxyurea—RRM1—eye—autistic disorder	0.0255	0.0731	CbGeAlD
Hydroxyurea—RRM1—forebrain—autistic disorder	0.0253	0.0724	CbGeAlD
Hydroxyurea—RRM1—Nucleotide Metabolism—DHFR—autistic disorder	0.0252	0.0388	CbGpPWpGaD
Hydroxyurea—RRM1—telencephalon—autistic disorder	0.0233	0.0666	CbGeAlD
Hydroxyurea—RRM2—G1/S-Specific Transcription—DHFR—autistic disorder	0.0227	0.0349	CbGpPWpGaD
Hydroxyurea—RRM2—digestive system—autistic disorder	0.0214	0.0612	CbGeAlD
Hydroxyurea—RRM2—Nucleotide Metabolism—DHFR—autistic disorder	0.0208	0.0319	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—DPYD—autistic disorder	0.0192	0.0295	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—UPB1—autistic disorder	0.0183	0.0282	CbGpPWpGaD
Hydroxyurea—RRM1—digestive system—autistic disorder	0.0178	0.0508	CbGeAlD
Hydroxyurea—RRM2—head—autistic disorder	0.0175	0.0499	CbGeAlD
Hydroxyurea—RRM2—nervous system—autistic disorder	0.0165	0.0473	CbGeAlD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—DHFR—autistic disorder	0.0162	0.0249	CbGpPWpGaD
Hydroxyurea—RRM2—central nervous system—autistic disorder	0.0159	0.0456	CbGeAlD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—DPYD—autistic disorder	0.0158	0.0243	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—UPB1—autistic disorder	0.0151	0.0232	CbGpPWpGaD
Hydroxyurea—RRM1—head—autistic disorder	0.0145	0.0415	CbGeAlD
Hydroxyurea—RRM1—Nucleotide metabolism—ADSL—autistic disorder	0.0139	0.0214	CbGpPWpGaD
Hydroxyurea—RRM1—nervous system—autistic disorder	0.0137	0.0393	CbGeAlD
Hydroxyurea—RRM1—Nucleotide metabolism—XDH—autistic disorder	0.0136	0.021	CbGpPWpGaD
Hydroxyurea—CYP2D6—hindbrain—autistic disorder	0.0136	0.0389	CbGeAlD
Hydroxyurea—RRM2—E2F mediated regulation of DNA replication—DHFR—autistic disorder	0.0134	0.0205	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—DHFR—autistic disorder	0.0134	0.0205	CbGpPWpGaD
Hydroxyurea—RRM1—central nervous system—autistic disorder	0.0132	0.0379	CbGeAlD
Hydroxyurea—RRM1—cerebellum—autistic disorder	0.0129	0.037	CbGeAlD
Hydroxyurea—RRM2—brain—autistic disorder	0.0126	0.0362	CbGeAlD
Hydroxyurea—RRM1—Nucleotide metabolism—ADA—autistic disorder	0.0123	0.019	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—ADSL—autistic disorder	0.0114	0.0176	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—XDH—autistic disorder	0.0112	0.0173	CbGpPWpGaD
Hydroxyurea—RRM1—brain—autistic disorder	0.0105	0.0301	CbGeAlD
Hydroxyurea—RRM2—Nucleotide metabolism—ADA—autistic disorder	0.0101	0.0156	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—DPYD—autistic disorder	0.00963	0.0148	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—MTHFR—autistic disorder	0.00954	0.0147	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—DHFR—autistic disorder	0.00859	0.0132	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.00833	0.0128	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—DPYD—autistic disorder	0.00793	0.0122	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—MTHFR—autistic disorder	0.00786	0.0121	CbGpPWpGaD
Hydroxyurea—CYP2D6—brainstem—autistic disorder	0.00779	0.0223	CbGeAlD
Hydroxyurea—CYP2D6—forebrain—autistic disorder	0.00752	0.0215	CbGeAlD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—DHFR—autistic disorder	0.00747	0.0115	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—DHFR—autistic disorder	0.00707	0.0109	CbGpPWpGaD
Hydroxyurea—CYP2D6—telencephalon—autistic disorder	0.00692	0.0198	CbGeAlD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—DHFR—autistic disorder	0.00615	0.00945	CbGpPWpGaD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—PER1—autistic disorder	0.0059	0.00908	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—CAT—autistic disorder	0.00575	0.00883	CbGpPWpGaD
Hydroxyurea—CYP2D6—digestive system—autistic disorder	0.00528	0.0151	CbGeAlD
Hydroxyurea—RRM1—Nucleotide metabolism—GPX1—autistic disorder	0.0052	0.00799	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—DHFR—autistic disorder	0.00513	0.00789	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—CAT—autistic disorder	0.00473	0.00727	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—DHFR—autistic disorder	0.00433	0.00665	CbGpPWpGaD
Hydroxyurea—CYP2D6—head—autistic disorder	0.00431	0.0123	CbGeAlD
Hydroxyurea—RRM2—Nucleotide metabolism—GPX1—autistic disorder	0.00428	0.00658	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00426	0.00655	CbGpPWpGaD
Hydroxyurea—CYP2D6—nervous system—autistic disorder	0.00408	0.0117	CbGeAlD
Hydroxyurea—CYP2D6—central nervous system—autistic disorder	0.00393	0.0112	CbGeAlD
Hydroxyurea—CYP2D6—cerebellum—autistic disorder	0.00384	0.011	CbGeAlD
Hydroxyurea—RRM1—E2F transcription factor network—SERPINE1—autistic disorder	0.00369	0.00568	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—RFWD2—autistic disorder	0.00333	0.00512	CbGpPWpGaD
Hydroxyurea—CYP2D6—brain—autistic disorder	0.00312	0.00893	CbGeAlD
Hydroxyurea—RRM2—E2F transcription factor network—SERPINE1—autistic disorder	0.00304	0.00468	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00303	0.00466	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00278	0.00427	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ACADSB—autistic disorder	0.0027	0.00415	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—INPP1—autistic disorder	0.0027	0.00415	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00265	0.00408	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—BTD—autistic disorder	0.0024	0.0037	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—ACADSB—autistic disorder	0.00222	0.00341	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—INPP1—autistic disorder	0.00222	0.00341	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—TDO2—autistic disorder	0.00204	0.00314	CbGpPWpGaD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—MAOA—autistic disorder	0.00204	0.00314	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—BTD—autistic disorder	0.00198	0.00304	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.00197	0.00303	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.00195	0.00299	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—DHCR7—autistic disorder	0.00192	0.00295	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—EXT1—autistic disorder	0.00182	0.0028	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—SLC6A8—autistic disorder	0.00182	0.0028	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.0018	0.00277	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—DAO—autistic disorder	0.00174	0.00267	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—TDO2—autistic disorder	0.00168	0.00259	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—UPB1—autistic disorder	0.00167	0.00256	CbGpPWpGaD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00165	0.00254	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—DHFR—autistic disorder	0.00159	0.00244	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—DHCR7—autistic disorder	0.00158	0.00243	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.00157	0.00242	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GSTM5—autistic disorder	0.00155	0.00238	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ASMT—autistic disorder	0.00155	0.00238	CbGpPWpGaD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—APOE—autistic disorder	0.00155	0.00238	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—EXT1—autistic disorder	0.0015	0.00231	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—SLC6A8—autistic disorder	0.0015	0.00231	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.00149	0.0023	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—SLC25A12—autistic disorder	0.00146	0.00224	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—DAO—autistic disorder	0.00143	0.0022	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—GSTM5—autistic disorder	0.00142	0.00218	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—DHFR—autistic disorder	0.00142	0.00218	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—SLC19A1—autistic disorder	0.00142	0.00218	CbGpPWpGaD
Hydroxyurea—CYP2D6—Metapathway biotransformation—GSTM5—autistic disorder	0.0014	0.00215	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—UPB1—autistic disorder	0.00137	0.00211	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.0013	0.002	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—ASMT—autistic disorder	0.00128	0.00196	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GSTM5—autistic disorder	0.00128	0.00196	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ADSL—autistic disorder	0.00126	0.00194	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—XDH—autistic disorder	0.00124	0.0019	CbGpPWpGaD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00124	0.0019	CbGpPWpGaD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00122	0.00187	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—STX1A—autistic disorder	0.00122	0.00187	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—NPAS2—autistic disorder	0.00122	0.00187	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—SLC25A12—autistic disorder	0.0012	0.00184	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—TCN2—autistic disorder	0.00117	0.0018	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—SLC19A1—autistic disorder	0.00117	0.00179	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ADA—autistic disorder	0.00112	0.00172	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.00106	0.00163	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—ADSL—autistic disorder	0.00104	0.0016	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—RORA—autistic disorder	0.00102	0.00157	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—XDH—autistic disorder	0.00102	0.00157	CbGpPWpGaD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.001	0.00154	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—STX1A—autistic disorder	0.001	0.00154	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—NPAS2—autistic disorder	0.001	0.00154	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—TCN2—autistic disorder	0.000967	0.00149	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—MAOB—autistic disorder	0.000957	0.00147	CbGpPWpGaD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000924	0.00142	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—ADA—autistic disorder	0.000922	0.00142	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—TPH2—autistic disorder	0.000889	0.00137	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—MAOB—autistic disorder	0.000878	0.00135	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—DPYD—autistic disorder	0.000875	0.00135	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—RORA—autistic disorder	0.000841	0.00129	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.00082	0.00126	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CACNA1C—autistic disorder	0.000814	0.00125	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—MAOB—autistic disorder	0.000788	0.00121	CbGpPWpGaD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000742	0.00114	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—DHFR—autistic disorder	0.00074	0.00114	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—PRKCB—autistic disorder	0.000733	0.00113	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—TPH2—autistic disorder	0.000732	0.00113	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—DPYD—autistic disorder	0.000721	0.00111	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—CACNA1C—autistic disorder	0.00067	0.00103	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—DHFR—autistic disorder	0.000609	0.000937	CbGpPWpGaD
