nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—CYP2D6—Lomustine—hematologic cancer	0.0681	0.189	CbGbCtD
Methylphenidate—CYP2D6—Idarubicin—hematologic cancer	0.0607	0.168	CbGbCtD
Methylphenidate—CYP2D6—Hydroxyurea—hematologic cancer	0.0516	0.143	CbGbCtD
Methylphenidate—CYP2D6—Bortezomib—hematologic cancer	0.0449	0.124	CbGbCtD
Methylphenidate—CYP2D6—Imatinib—hematologic cancer	0.0329	0.0912	CbGbCtD
Methylphenidate—CYP2D6—Nilotinib—hematologic cancer	0.0299	0.0829	CbGbCtD
Methylphenidate—CYP2D6—Vinorelbine—hematologic cancer	0.0296	0.0822	CbGbCtD
Methylphenidate—CYP2D6—Vinblastine—hematologic cancer	0.0183	0.0506	CbGbCtD
Methylphenidate—CYP2D6—Dexamethasone—hematologic cancer	0.0135	0.0375	CbGbCtD
Methylphenidate—CYP2D6—Doxorubicin—hematologic cancer	0.0112	0.0311	CbGbCtD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—PBX1—hematologic cancer	0.000576	0.0115	CbGpPWpGaD
Methylphenidate—SLC6A4—Serotonin Transporter Activity—IL1B—hematologic cancer	0.000565	0.0113	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—PER1—hematologic cancer	0.000556	0.0111	CbGpPWpGaD
Methylphenidate—SLC6A3—Alpha-synuclein signaling—LCK—hematologic cancer	0.000532	0.0107	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—PER3—hematologic cancer	0.000514	0.0103	CbGpPWpGaD
Methylphenidate—CYP2D6—Codeine and Morphine Metabolism—ABCB1—hematologic cancer	0.000511	0.0102	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—TCF3—hematologic cancer	0.000455	0.00912	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—CASP7—hematologic cancer	0.000446	0.00892	CbGpPWpGaD
Methylphenidate—SLC6A3—Alpha-synuclein signaling—SYK—hematologic cancer	0.000439	0.0088	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—PER2—hematologic cancer	0.000437	0.00875	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—CRY2—hematologic cancer	0.000437	0.00875	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—CRY1—hematologic cancer	0.000437	0.00875	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—GATA2—hematologic cancer	0.00042	0.00841	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—ARNTL—hematologic cancer	0.000396	0.00794	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—TSC2—hematologic cancer	0.000385	0.00772	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—CYCS—hematologic cancer	0.000376	0.00753	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—ID3—hematologic cancer	0.000372	0.00744	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—RET—hematologic cancer	0.000371	0.00743	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—MAPK14—hematologic cancer	0.000367	0.00735	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—TSC2—hematologic cancer	0.000331	0.00664	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—PER1—hematologic cancer	0.000331	0.00663	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—KMT2A—hematologic cancer	0.000331	0.00663	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—MAPK14—hematologic cancer	0.000316	0.00632	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—TOP1—hematologic cancer	0.000303	0.00607	CbGpPWpGaD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.000301	0.00602	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—ID2—hematologic cancer	0.000295	0.00591	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—TSC2—hematologic cancer	0.000294	0.00588	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—MAPK14—hematologic cancer	0.00028	0.0056	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—ABCC3—hematologic cancer	0.000276	0.00552	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—TXN—hematologic cancer	0.000276	0.00552	CbGpPWpGaD
Methylphenidate—SLC6A3—Alpha-synuclein signaling—BAD—hematologic cancer	0.000275	0.0055	CbGpPWpGaD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.000266	0.00533	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.000261	0.00524	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—UGT1A1—hematologic cancer	0.000259	0.00519	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	0.000253	0.00507	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.000251	0.00502	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—MAPK14—hematologic cancer	0.000244	0.00488	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.000241	0.00483	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—IL1B—hematologic cancer	0.00024	0.00482	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—TXN—hematologic cancer	0.000237	0.00475	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—ABCC3—hematologic cancer	0.000237	0.00475	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—ARNTL—hematologic cancer	0.000236	0.00473	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000232	0.00464	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—UGT1A1—hematologic cancer	0.000223	0.00446	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—ABCC3—hematologic cancer	0.00021	0.00421	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—TXN—hematologic cancer	0.00021	0.00421	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—IL1B—hematologic cancer	0.000207	0.00414	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000207	0.00414	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL13—hematologic cancer	0.000206	0.00413	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000205	0.00411	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—JUND—hematologic cancer	0.000201	0.00402	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—UGT1A1—hematologic cancer	0.000197	0.00395	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—GATA3—hematologic cancer	0.000186	0.00373	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—IL1B—hematologic cancer	0.000183	0.00367	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000183	0.00367	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—CST3—hematologic cancer	0.00018	0.00361	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—NQO1—hematologic cancer	0.000178	0.00356	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—TNF—hematologic cancer	0.000175	0.0035	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—FOXO1—hematologic cancer	0.000173	0.00345	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—PML—hematologic cancer	0.00017	0.0034	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000167	0.00335	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—HSP90AA1—hematologic cancer	0.000167	0.00334	CbGpPWpGaD
Methylphenidate—SLC6A3—Alpha-synuclein signaling—SRC—hematologic cancer	0.000163	0.00327	CbGpPWpGaD
