nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—CYP2D6—Carteolol—glaucoma	0.0785	0.17	CbGbCtD
Morphine—CYP2D6—Betaxolol—glaucoma	0.053	0.115	CbGbCtD
Morphine—CYP2D6—Methazolamide—glaucoma	0.0402	0.0869	CbGbCtD
Morphine—CYP3A4—Pilocarpine—glaucoma	0.0378	0.0818	CbGbCtD
Morphine—ABCB1—Timolol—glaucoma	0.0363	0.0784	CbGbCtD
Morphine—CYP2D6—Timolol—glaucoma	0.0342	0.0739	CbGbCtD
Morphine—ABCB1—Clonidine—glaucoma	0.0308	0.0667	CbGbCtD
Morphine—CYP3A4—Brinzolamide—glaucoma	0.0297	0.0642	CbGbCtD
Morphine—CYP2D6—Clonidine—glaucoma	0.0291	0.0628	CbGbCtD
Morphine—CYP3A4—Dorzolamide—glaucoma	0.0287	0.062	CbGbCtD
Morphine—CYP3A4—Methazolamide—glaucoma	0.0256	0.0552	CbGbCtD
Morphine—CYP3A4—Acetazolamide—glaucoma	0.0204	0.0442	CbGbCtD
Morphine—CYP3A4—Clonidine—glaucoma	0.0185	0.0399	CbGbCtD
Morphine—Chills—Betaxolol—glaucoma	0.000223	0.000517	CcSEcCtD
Morphine—Syncope—Clonidine—glaucoma	0.000223	0.000517	CcSEcCtD
Morphine—Feeling abnormal—Dorzolamide—glaucoma	0.000222	0.000514	CcSEcCtD
Morphine—Decreased appetite—Pilocarpine—glaucoma	0.000221	0.000512	CcSEcCtD
Morphine—Feeling abnormal—Travoprost—glaucoma	0.000221	0.000512	CcSEcCtD
Morphine—Conjunctivitis—Timolol—glaucoma	0.00022	0.00051	CcSEcCtD
Morphine—Gastrointestinal pain—Dorzolamide—glaucoma	0.00022	0.00051	CcSEcCtD
Morphine—Palpitations—Clonidine—glaucoma	0.00022	0.00051	CcSEcCtD
Morphine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00022	0.000509	CcSEcCtD
Morphine—Gastrointestinal pain—Travoprost—glaucoma	0.000219	0.000508	CcSEcCtD
Morphine—Loss of consciousness—Clonidine—glaucoma	0.000219	0.000507	CcSEcCtD
Morphine—Feeling abnormal—Brinzolamide—glaucoma	0.000218	0.000505	CcSEcCtD
Morphine—Mental disorder—Betaxolol—glaucoma	0.000218	0.000505	CcSEcCtD
Morphine—Pain—Pilocarpine—glaucoma	0.000218	0.000504	CcSEcCtD
Morphine—Constipation—Pilocarpine—glaucoma	0.000218	0.000504	CcSEcCtD
Morphine—Cough—Clonidine—glaucoma	0.000217	0.000503	CcSEcCtD
Morphine—Sweating—Timolol—glaucoma	0.000217	0.000503	CcSEcCtD
Morphine—Dizziness—Apraclonidine—glaucoma	0.000217	0.000503	CcSEcCtD
Morphine—Erythema—Betaxolol—glaucoma	0.000217	0.000502	CcSEcCtD
Morphine—Malnutrition—Betaxolol—glaucoma	0.000217	0.000502	CcSEcCtD
Morphine—Urticaria—Dorzolamide—glaucoma	0.000214	0.000495	CcSEcCtD
Morphine—Body temperature increased—Dorzolamide—glaucoma	0.000213	0.000493	CcSEcCtD
Morphine—Abdominal pain—Dorzolamide—glaucoma	0.000213	0.000493	CcSEcCtD
Morphine—Tension—Betaxolol—glaucoma	0.000213	0.000493	CcSEcCtD
Morphine—Dysgeusia—Betaxolol—glaucoma	0.000212	0.000492	CcSEcCtD
