nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGFR—glaucoma	0.161	1	CbGaD
Dinoprost Tromethamine—Travoprost—glaucoma	0.121	0.363	CrCtD
Dinoprost Tromethamine—Latanoprost—glaucoma	0.113	0.337	CrCtD
Dinoprost Tromethamine—Bimatoprost—glaucoma	0.1	0.3	CrCtD
Dinoprost Tromethamine—PTGFR—Travoprost—glaucoma	0.0573	0.27	CbGbCtD
Dinoprost Tromethamine—PTGER3—Bimatoprost—glaucoma	0.0515	0.243	CbGbCtD
Dinoprost Tromethamine—PTGFR—Latanoprost—glaucoma	0.0369	0.174	CbGbCtD
Dinoprost Tromethamine—PTGFR—Bimatoprost—glaucoma	0.0329	0.155	CbGbCtD
Dinoprost Tromethamine—PTGER1—Bimatoprost—glaucoma	0.0296	0.139	CbGbCtD
Dinoprost Tromethamine—Carboprost Tromethamine—Travoprost—glaucoma	0.0211	0.0973	CrCrCtD
Dinoprost Tromethamine—Travoprost—Latanoprost—glaucoma	0.0196	0.0905	CrCrCtD
Dinoprost Tromethamine—Latanoprost—Travoprost—glaucoma	0.0183	0.0841	CrCrCtD
Dinoprost Tromethamine—Tafluprost—Travoprost—glaucoma	0.0183	0.0841	CrCrCtD
Dinoprost Tromethamine—Travoprost—Bimatoprost—glaucoma	0.0175	0.0807	CrCrCtD
Dinoprost Tromethamine—Carboprost Tromethamine—Bimatoprost—glaucoma	0.0175	0.0807	CrCrCtD
Dinoprost Tromethamine—Epoprostenol—Bimatoprost—glaucoma	0.0175	0.0807	CrCrCtD
Dinoprost Tromethamine—Tafluprost—Latanoprost—glaucoma	0.017	0.0782	CrCrCtD
Dinoprost Tromethamine—Tafluprost—Bimatoprost—glaucoma	0.0151	0.0697	CrCrCtD
Dinoprost Tromethamine—Latanoprost—Bimatoprost—glaucoma	0.0151	0.0697	CrCrCtD
Dinoprost Tromethamine—Bimatoprost—Travoprost—glaucoma	0.0145	0.0668	CrCrCtD
Dinoprost Tromethamine—Bimatoprost—Latanoprost—glaucoma	0.0135	0.0621	CrCrCtD
Dinoprost Tromethamine—Dinoprostone—Bimatoprost—glaucoma	0.012	0.0554	CrCrCtD
Dinoprost Tromethamine—PTGFR—ciliary body—glaucoma	0.00637	0.491	CbGeAlD
Dinoprost Tromethamine—SLC22A6—Methazolamide—glaucoma	0.00227	0.0107	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Acetazolamide—glaucoma	0.00181	0.00855	CbGbCtD
Dinoprost Tromethamine—TBXA2R—endothelium—glaucoma	0.00115	0.0883	CbGeAlD
Dinoprost Tromethamine—GALR3—eye—glaucoma	0.000952	0.0732	CbGeAlD
Dinoprost Tromethamine—GALR3—retina—glaucoma	0.000943	0.0726	CbGeAlD
Dinoprost Tromethamine—SLC22A8—optic choroid—glaucoma	0.000834	0.0642	CbGeAlD
Dinoprost Tromethamine—PTGIR—endothelium—glaucoma	0.000622	0.0479	CbGeAlD
Dinoprost Tromethamine—Travoprost—PTGFR—glaucoma	0.000515	0.262	CrCbGaD
Dinoprost Tromethamine—PTGER3—connective tissue—glaucoma	0.000418	0.0321	CbGeAlD
Dinoprost Tromethamine—Carboprost Tromethamine—PTGFR—glaucoma	0.00039	0.198	CrCbGaD
Dinoprost Tromethamine—Tafluprost—PTGFR—glaucoma	0.000362	0.184	CrCbGaD
Dinoprost Tromethamine—HPGDS—connective tissue—glaucoma	0.000361	0.0278	CbGeAlD
Dinoprost Tromethamine—PTGFR—eye—glaucoma	0.000347	0.0267	CbGeAlD
Dinoprost Tromethamine—Latanoprost—PTGFR—glaucoma	0.000308	0.157	CrCbGaD
Dinoprost Tromethamine—PTGIR—connective tissue—glaucoma	0.000294	0.0226	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—retina—glaucoma	0.000267	0.0206	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—eye—glaucoma	0.000267	0.0205	CbGeAlD
Dinoprost Tromethamine—Bimatoprost—PTGFR—glaucoma	0.000245	0.124	CrCbGaD
Dinoprost Tromethamine—SLC22A8—eye—glaucoma	0.000168	0.0129	CbGeAlD
Dinoprost Tromethamine—Dinoprostone—PTGFR—glaucoma	0.000114	0.058	CrCbGaD
Dinoprost Tromethamine—Syncope—Pilocarpine—glaucoma	5.53e-05	0.0016	CcSEcCtD
Dinoprost Tromethamine—Nausea—Carteolol—glaucoma	5.51e-05	0.00159	CcSEcCtD
Dinoprost Tromethamine—Headache—Levobunolol—glaucoma	5.49e-05	0.00158	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Dorzolamide—glaucoma	5.49e-05	0.00158	CcSEcCtD
Dinoprost Tromethamine—Shock—Brimonidine—glaucoma	5.49e-05	0.00158	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Travoprost—glaucoma	5.46e-05	0.00158	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Brinzolamide—glaucoma	5.46e-05	0.00158	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Brimonidine—glaucoma	5.44e-05	0.00157	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Pilocarpine—glaucoma	5.42e-05	0.00156	CcSEcCtD
Dinoprost Tromethamine—Nausea—Diclofenamide—glaucoma	5.41e-05	0.00156	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Brinzolamide—glaucoma	5.4e-05	0.00156	CcSEcCtD
Dinoprost Tromethamine—Pain—Bimatoprost—glaucoma	5.39e-05	0.00155	CcSEcCtD
Dinoprost Tromethamine—Cough—Pilocarpine—glaucoma	5.38e-05	0.00155	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Latanoprost—glaucoma	5.37e-05	0.00155	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Apraclonidine—glaucoma	5.35e-05	0.00154	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Methazolamide—glaucoma	5.34e-05	0.00154	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Pilocarpine—glaucoma	5.32e-05	0.00154	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Apraclonidine—glaucoma	5.31e-05	0.00153	CcSEcCtD
Dinoprost Tromethamine—Rash—Methazolamide—glaucoma	5.29e-05	0.00153	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Methazolamide—glaucoma	5.29e-05	0.00153	CcSEcCtD
Dinoprost Tromethamine—Nausea—Carbachol—glaucoma	5.28e-05	0.00152	CcSEcCtD
Dinoprost Tromethamine—Infection—Travoprost—glaucoma	5.27e-05	0.00152	CcSEcCtD
Dinoprost Tromethamine—Sweating—Betaxolol—glaucoma	5.26e-05	0.00152	CcSEcCtD
Dinoprost Tromethamine—Headache—Methazolamide—glaucoma	5.26e-05	0.00152	CcSEcCtD
Dinoprost Tromethamine—Chest pain—Pilocarpine—glaucoma	5.25e-05	0.00151	CcSEcCtD
Dinoprost Tromethamine—Shock—Dorzolamide—glaucoma	5.24e-05	0.00151	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Acetazolamide—glaucoma	5.22e-05	0.00151	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Brimonidine—glaucoma	5.21e-05	0.0015	CcSEcCtD
Dinoprost Tromethamine—Nausea—Levobunolol—glaucoma	5.2e-05	0.0015	CcSEcCtD
Dinoprost Tromethamine—Infection—Brinzolamide—glaucoma	5.2e-05	0.0015	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Pilocarpine—glaucoma	5.19e-05	0.0015	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Travoprost—glaucoma	5.18e-05	0.00149	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Betaxolol—glaucoma	5.17e-05	0.00149	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Acetazolamide—glaucoma	5.17e-05	0.00149	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Dorzolamide—glaucoma	5.15e-05	0.00149	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Apraclonidine—glaucoma	5.13e-05	0.00148	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Clonidine—glaucoma	5.13e-05	0.00148	CcSEcCtD
Dinoprost Tromethamine—Rash—Latanoprost—glaucoma	5.12e-05	0.00148	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Latanoprost—glaucoma	5.12e-05	0.00148	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Brinzolamide—glaucoma	5.11e-05	0.00147	CcSEcCtD
Dinoprost Tromethamine—Headache—Latanoprost—glaucoma	5.09e-05	0.00147	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Betaxolol—glaucoma	5.01e-05	0.00145	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Brimonidine—glaucoma	5.01e-05	0.00144	CcSEcCtD
Dinoprost Tromethamine—Infection—Pilocarpine—glaucoma	5e-05	0.00144	CcSEcCtD
Dinoprost Tromethamine—Nausea—Methazolamide—glaucoma	4.99e-05	0.00144	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Dorzolamide—glaucoma	4.98e-05	0.00144	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Brimonidine—glaucoma	4.97e-05	0.00143	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Brimonidine—glaucoma	4.96e-05	0.00143	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Travoprost—glaucoma	4.95e-05	0.00143	CcSEcCtD
