nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GANAB—seminal vesicle—testicular cancer	0.0921	0.0954	CbGeAlD
Miglitol—GANC—female gonad—testicular cancer	0.0901	0.0933	CbGeAlD
Miglitol—GANC—testis—testicular cancer	0.0799	0.0827	CbGeAlD
Miglitol—MGAM—seminal vesicle—testicular cancer	0.0727	0.0753	CbGeAlD
Miglitol—AMY2A—female gonad—testicular cancer	0.0683	0.0707	CbGeAlD
Miglitol—GANAB—gonad—testicular cancer	0.0666	0.0689	CbGeAlD
Miglitol—GAA—seminal vesicle—testicular cancer	0.0633	0.0655	CbGeAlD
Miglitol—AMY2A—testis—testicular cancer	0.0606	0.0627	CbGeAlD
Miglitol—GANC—lymph node—testicular cancer	0.0579	0.06	CbGeAlD
Miglitol—GANAB—female gonad—testicular cancer	0.0541	0.056	CbGeAlD
Miglitol—GANAB—testis—testicular cancer	0.048	0.0497	CbGeAlD
Miglitol—GAA—gonad—testicular cancer	0.0457	0.0473	CbGeAlD
Miglitol—MGAM—testis—testicular cancer	0.0379	0.0392	CbGeAlD
Miglitol—GAA—female gonad—testicular cancer	0.0371	0.0385	CbGeAlD
Miglitol—GANAB—lymph node—testicular cancer	0.0348	0.036	CbGeAlD
Miglitol—GAA—testis—testicular cancer	0.0329	0.0341	CbGeAlD
Miglitol—GAA—lymph node—testicular cancer	0.0239	0.0247	CbGeAlD
Miglitol—Ileus paralytic—Vinblastine—testicular cancer	0.0042	0.122	CcSEcCtD
Miglitol—Ileus—Vinblastine—testicular cancer	0.00257	0.0748	CcSEcCtD
Miglitol—Rectal haemorrhage—Vinblastine—testicular cancer	0.00201	0.0586	CcSEcCtD
Miglitol—Ileus—Ifosfamide—testicular cancer	0.00185	0.054	CcSEcCtD
Miglitol—Intestinal perforation—Methotrexate—testicular cancer	0.00157	0.0457	CcSEcCtD
Miglitol—Ileus—Epirubicin—testicular cancer	0.000821	0.0239	CcSEcCtD
Miglitol—Ileus—Doxorubicin—testicular cancer	0.000759	0.0221	CcSEcCtD
Miglitol—Rectal haemorrhage—Epirubicin—testicular cancer	0.000643	0.0187	CcSEcCtD
Miglitol—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.000611	0.0178	CcSEcCtD
Miglitol—Rectal haemorrhage—Doxorubicin—testicular cancer	0.000595	0.0173	CcSEcCtD
Miglitol—Gastrointestinal pain—Chlorambucil—testicular cancer	0.000579	0.0169	CcSEcCtD
Miglitol—Abdominal pain—Chlorambucil—testicular cancer	0.000559	0.0163	CcSEcCtD
Miglitol—Constipation—Vinblastine—testicular cancer	0.000555	0.0162	CcSEcCtD
Miglitol—Gastrointestinal pain—Vinblastine—testicular cancer	0.00053	0.0154	CcSEcCtD
Miglitol—Abdominal pain—Vinblastine—testicular cancer	0.000513	0.0149	CcSEcCtD
Miglitol—Flatulence—Cisplatin—testicular cancer	0.000487	0.0142	CcSEcCtD
Miglitol—Diarrhoea—Chlorambucil—testicular cancer	0.000484	0.0141	CcSEcCtD
Miglitol—Diarrhoea—Vinblastine—testicular cancer	0.000444	0.0129	CcSEcCtD
Miglitol—Nausea—Chlorambucil—testicular cancer	0.00042	0.0122	CcSEcCtD
Miglitol—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000418	0.0122	CcSEcCtD
Miglitol—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000404	0.0118	CcSEcCtD
Miglitol—Abdominal pain—Dactinomycin—testicular cancer	0.000404	0.0118	CcSEcCtD
Miglitol—Constipation—Ifosfamide—testicular cancer	0.0004	0.0117	CcSEcCtD
Miglitol—Nausea—Vinblastine—testicular cancer	0.000385	0.0112	CcSEcCtD
Miglitol—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000383	0.0112	CcSEcCtD
Miglitol—Abdominal pain—Ifosfamide—testicular cancer	0.00037	0.0108	CcSEcCtD
Miglitol—Abdominal distension—Epirubicin—testicular cancer	0.000367	0.0107	CcSEcCtD
Miglitol—Diarrhoea—Dactinomycin—testicular cancer	0.00035	0.0102	CcSEcCtD
Miglitol—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000348	0.0101	CcSEcCtD
Miglitol—Rash—Bleomycin—testicular cancer	0.000345	0.0101	CcSEcCtD
Miglitol—Dermatitis—Bleomycin—testicular cancer	0.000345	0.0101	CcSEcCtD
Miglitol—Abdominal distension—Doxorubicin—testicular cancer	0.000339	0.00989	CcSEcCtD
Miglitol—Nausea—Bleomycin—testicular cancer	0.000325	0.00948	CcSEcCtD
Miglitol—Rash—Dactinomycin—testicular cancer	0.000322	0.00938	CcSEcCtD
Miglitol—Diarrhoea—Ifosfamide—testicular cancer	0.00032	0.00933	CcSEcCtD
Miglitol—Gastrointestinal disorder—Etoposide—testicular cancer	0.000319	0.0093	CcSEcCtD
Miglitol—Constipation—Etoposide—testicular cancer	0.000316	0.00921	CcSEcCtD
Miglitol—Nausea—Dactinomycin—testicular cancer	0.000303	0.00884	CcSEcCtD
Miglitol—Gastrointestinal pain—Etoposide—testicular cancer	0.000302	0.00881	CcSEcCtD
Miglitol—Rash—Ifosfamide—testicular cancer	0.000295	0.0086	CcSEcCtD
Miglitol—Dermatitis—Ifosfamide—testicular cancer	0.000295	0.00859	CcSEcCtD
Miglitol—Abdominal pain—Etoposide—testicular cancer	0.000292	0.00851	CcSEcCtD
Miglitol—Nausea—Ifosfamide—testicular cancer	0.000278	0.0081	CcSEcCtD
Miglitol—Diarrhoea—Cisplatin—testicular cancer	0.000276	0.00804	CcSEcCtD
Miglitol—Rash—Cisplatin—testicular cancer	0.000254	0.00741	CcSEcCtD
Miglitol—Dermatitis—Cisplatin—testicular cancer	0.000254	0.00741	CcSEcCtD
Miglitol—Diarrhoea—Etoposide—testicular cancer	0.000253	0.00737	CcSEcCtD
