nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—semen—acquired immunodeficiency syndrome	0.0938	0.428	CbGeAlD
Oxandrolone—Epididymitis—Delavirdine—acquired immunodeficiency syndrome	0.0521	0.0668	CcSEcCtD
Oxandrolone—Epididymitis—Saquinavir—acquired immunodeficiency syndrome	0.0464	0.0595	CcSEcCtD
Oxandrolone—Hepatic necrosis—Nevirapine—acquired immunodeficiency syndrome	0.0373	0.0479	CcSEcCtD
Oxandrolone—Necrosis—Nevirapine—acquired immunodeficiency syndrome	0.0276	0.0355	CcSEcCtD
Oxandrolone—Acne—Stavudine—acquired immunodeficiency syndrome	0.0249	0.0319	CcSEcCtD
Oxandrolone—Menstruation irregular—Saquinavir—acquired immunodeficiency syndrome	0.0246	0.0316	CcSEcCtD
Oxandrolone—Creatinine increased—Abacavir—acquired immunodeficiency syndrome	0.0217	0.0278	CcSEcCtD
Oxandrolone—Acne—Zidovudine—acquired immunodeficiency syndrome	0.0216	0.0278	CcSEcCtD
Oxandrolone—Necrosis—Efavirenz—acquired immunodeficiency syndrome	0.0204	0.0262	CcSEcCtD
Oxandrolone—Necrosis—Delavirdine—acquired immunodeficiency syndrome	0.0195	0.025	CcSEcCtD
Oxandrolone—Gynaecomastia—Stavudine—acquired immunodeficiency syndrome	0.0187	0.024	CcSEcCtD
Oxandrolone—Creatinine increased—Indinavir—acquired immunodeficiency syndrome	0.0178	0.0228	CcSEcCtD
Oxandrolone—Fluid retention—Zidovudine—acquired immunodeficiency syndrome	0.0173	0.0222	CcSEcCtD
Oxandrolone—Acne—Ritonavir—acquired immunodeficiency syndrome	0.0168	0.0216	CcSEcCtD
Oxandrolone—Creatinine increased—Efavirenz—acquired immunodeficiency syndrome	0.0168	0.0216	CcSEcCtD
Oxandrolone—AR—skin of body—acquired immunodeficiency syndrome	0.0164	0.075	CbGeAlD
Oxandrolone—Gynaecomastia—Zidovudine—acquired immunodeficiency syndrome	0.0163	0.0209	CcSEcCtD
Oxandrolone—Acne—Saquinavir—acquired immunodeficiency syndrome	0.0162	0.0208	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Ritonavir—acquired immunodeficiency syndrome	0.0161	0.0207	CcSEcCtD
Oxandrolone—Acne—Lamivudine—acquired immunodeficiency syndrome	0.0154	0.0198	CcSEcCtD
Oxandrolone—Gynaecomastia—Efavirenz—acquired immunodeficiency syndrome	0.0143	0.0184	CcSEcCtD
Oxandrolone—Creatinine increased—Saquinavir—acquired immunodeficiency syndrome	0.0143	0.0184	CcSEcCtD
Oxandrolone—Blood creatinine increased—Abacavir—acquired immunodeficiency syndrome	0.014	0.018	CcSEcCtD
Oxandrolone—AR—lymphoid tissue—acquired immunodeficiency syndrome	0.0133	0.0607	CbGeAlD
Oxandrolone—AR—digestive system—acquired immunodeficiency syndrome	0.0131	0.06	CbGeAlD
Oxandrolone—Irritability—Zidovudine—acquired immunodeficiency syndrome	0.0126	0.0162	CcSEcCtD
Oxandrolone—AR—blood—acquired immunodeficiency syndrome	0.0125	0.0572	CbGeAlD
Oxandrolone—Neoplasm—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.0158	CcSEcCtD
Oxandrolone—AR—spinal cord—acquired immunodeficiency syndrome	0.0121	0.0551	CbGeAlD
Oxandrolone—Gynaecomastia—Lamivudine—acquired immunodeficiency syndrome	0.0116	0.0149	CcSEcCtD
Oxandrolone—AR—vagina—acquired immunodeficiency syndrome	0.0116	0.053	CbGeAlD
Oxandrolone—Blood creatinine increased—Indinavir—acquired immunodeficiency syndrome	0.0115	0.0148	CcSEcCtD
Oxandrolone—AR—lung—acquired immunodeficiency syndrome	0.011	0.0501	CbGeAlD
Oxandrolone—Blood creatinine increased—Efavirenz—acquired immunodeficiency syndrome	0.0109	0.014	CcSEcCtD
Oxandrolone—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.0106	0.0136	CcSEcCtD
Oxandrolone—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.0106	0.0135	CcSEcCtD
Oxandrolone—Blood creatinine increased—Delavirdine—acquired immunodeficiency syndrome	0.0104	0.0134	CcSEcCtD
Oxandrolone—AR—nervous system—acquired immunodeficiency syndrome	0.0102	0.0464	CbGeAlD
Oxandrolone—AR—central nervous system—acquired immunodeficiency syndrome	0.00979	0.0447	CbGeAlD
Oxandrolone—Irritability—Saquinavir—acquired immunodeficiency syndrome	0.00944	0.0121	CcSEcCtD
Oxandrolone—Blood creatinine increased—Saquinavir—acquired immunodeficiency syndrome	0.00927	0.0119	CcSEcCtD
Oxandrolone—Erectile dysfunction—Delavirdine—acquired immunodeficiency syndrome	0.00885	0.0113	CcSEcCtD
Oxandrolone—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.00855	0.011	CcSEcCtD
Oxandrolone—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.0085	0.0109	CcSEcCtD
