nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP27B1—nephron tubule—membranous glomerulonephritis	0.0319	0.1	CbGeAlD
Ketoconazole—CYP27B1—kidney—membranous glomerulonephritis	0.028	0.0883	CbGeAlD
Ketoconazole—CYP27B1—cortex of kidney—membranous glomerulonephritis	0.0273	0.086	CbGeAlD
Ketoconazole—CYP24A1—nephron tubule—membranous glomerulonephritis	0.0221	0.0696	CbGeAlD
Ketoconazole—CYP24A1—kidney—membranous glomerulonephritis	0.0194	0.0612	CbGeAlD
Ketoconazole—CYP24A1—cortex of kidney—membranous glomerulonephritis	0.0189	0.0596	CbGeAlD
Ketoconazole—CYP17A1—nephron tubule—membranous glomerulonephritis	0.0139	0.0437	CbGeAlD
Ketoconazole—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0131	0.0413	CbGeAlD
Ketoconazole—CYP17A1—kidney—membranous glomerulonephritis	0.0122	0.0384	CbGeAlD
Ketoconazole—CYP17A1—cortex of kidney—membranous glomerulonephritis	0.0119	0.0374	CbGeAlD
Ketoconazole—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0112	0.0353	CbGeAlD
Ketoconazole—CYP1B1—nephron tubule—membranous glomerulonephritis	0.00783	0.0247	CbGeAlD
Ketoconazole—SLCO1A2—kidney—membranous glomerulonephritis	0.00755	0.0238	CbGeAlD
Ketoconazole—AR—epithelium—membranous glomerulonephritis	0.00727	0.0229	CbGeAlD
Ketoconazole—CYP1B1—kidney—membranous glomerulonephritis	0.00688	0.0217	CbGeAlD
Ketoconazole—CYP1B1—cortex of kidney—membranous glomerulonephritis	0.0067	0.0211	CbGeAlD
Ketoconazole—AR—kidney—membranous glomerulonephritis	0.00652	0.0206	CbGeAlD
Ketoconazole—AR—cortex of kidney—membranous glomerulonephritis	0.00635	0.02	CbGeAlD
Ketoconazole—CYP1A1—epithelium—membranous glomerulonephritis	0.00543	0.0171	CbGeAlD
Ketoconazole—CYP3A5—nephron tubule—membranous glomerulonephritis	0.00541	0.0171	CbGeAlD
Ketoconazole—CYP2B6—nephron tubule—membranous glomerulonephritis	0.00538	0.017	CbGeAlD
Ketoconazole—CYP2C8—kidney—membranous glomerulonephritis	0.00527	0.0166	CbGeAlD
Ketoconazole—CYP1A1—kidney—membranous glomerulonephritis	0.00487	0.0154	CbGeAlD
Ketoconazole—CYP3A5—kidney—membranous glomerulonephritis	0.00476	0.015	CbGeAlD
Ketoconazole—CYP2B6—kidney—membranous glomerulonephritis	0.00473	0.0149	CbGeAlD
Ketoconazole—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00463	0.0146	CbGeAlD
Ketoconazole—CYP3A4—kidney—membranous glomerulonephritis	0.00357	0.0113	CbGeAlD
Ketoconazole—CYP2D6—kidney—membranous glomerulonephritis	0.00351	0.0111	CbGeAlD
Ketoconazole—ABCB1—nephron tubule—membranous glomerulonephritis	0.00288	0.00907	CbGeAlD
Ketoconazole—ABCB1—epithelium—membranous glomerulonephritis	0.00282	0.00889	CbGeAlD
Ketoconazole—ABCB1—kidney—membranous glomerulonephritis	0.00253	0.00797	CbGeAlD
Ketoconazole—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00246	0.00777	CbGeAlD
Ketoconazole—CYP24A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00054	0.000791	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00054	0.00079	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00054	0.00079	CbGpPWpGaD
Ketoconazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000538	0.000788	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000534	0.000783	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000534	0.000782	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000528	0.000773	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00052	0.000761	CbGpPWpGaD
Ketoconazole—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000519	0.000759	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000513	0.000752	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—LRP2—membranous glomerulonephritis	0.000511	0.000749	CbGpPWpGaD
Ketoconazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000508	0.000743	CbGpPWpGaD
Ketoconazole—AR—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000496	0.000726	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000494	0.000724	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000492	0.000721	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000492	0.000721	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—APOE—membranous glomerulonephritis	0.000487	0.000713	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000487	0.000712	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—LRP2—membranous glomerulonephritis	0.000485	0.00071	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—APOA1—membranous glomerulonephritis	0.000482	0.000705	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000481	0.000704	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000479	0.000701	CbGpPWpGaD
Ketoconazole—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000478	0.0007	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000467	0.000683	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000462	0.000677	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000461	0.000675	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000456	0.000668	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—LRP2—membranous glomerulonephritis	0.000441	0.000645	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000428	0.000627	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—ABCA1—membranous glomerulonephritis	0.000425	0.000623	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000424	0.000621	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000423	0.000619	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000419	0.000614	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000418	0.000613	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000414	0.000607	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—LRP2—membranous glomerulonephritis	0.000412	0.000603	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.0004	0.000585	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000397	0.000581	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000392	0.000574	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000388	0.000568	CbGpPWpGaD
Ketoconazole—SLCO1A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000385	0.000564	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—ALB—membranous glomerulonephritis	0.000382	0.000559	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000381	0.000558	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—LRP2—membranous glomerulonephritis	0.000377	0.000552	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000373	0.000546	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—TBXAS1—membranous glomerulonephritis	0.000371	0.000544	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000363	0.000531	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000362	0.00053	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000361	0.000529	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000361	0.000529	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000359	0.000525	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000355	0.000519	CbGpPWpGaD
Ketoconazole—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000353	0.000517	CbGpPWpGaD
Ketoconazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00035	0.000512	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000348	0.00051	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000348	0.000509	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000342	0.000501	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—APOE—membranous glomerulonephritis	0.000338	0.000495	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—APOA1—membranous glomerulonephritis	0.000334	0.000489	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000332	0.000487	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—LRP2—membranous glomerulonephritis	0.000331	0.000484	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—ABCA1—membranous glomerulonephritis	0.000329	0.000482	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000328	0.000481	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00032	0.000469	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000319	0.000466	CbGpPWpGaD
