nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Sleep disturbance—Varenicline—nicotine dependence	0.0408	0.058	CcSEcCtD
Pindolol—Psoriasis—Varenicline—nicotine dependence	0.0364	0.0517	CcSEcCtD
Pindolol—Aggression—Varenicline—nicotine dependence	0.026	0.037	CcSEcCtD
Pindolol—Abnormal dreams—Varenicline—nicotine dependence	0.0226	0.0321	CcSEcCtD
Pindolol—Nightmare—Varenicline—nicotine dependence	0.0221	0.0314	CcSEcCtD
Pindolol—Sleep disorder—Varenicline—nicotine dependence	0.0192	0.0273	CcSEcCtD
Pindolol—Hot flush—Varenicline—nicotine dependence	0.0177	0.0252	CcSEcCtD
Pindolol—Menopausal symptoms—Varenicline—nicotine dependence	0.0176	0.025	CcSEcCtD
Pindolol—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0175	0.0591	CbGpPWpGaD
Pindolol—Visual disturbance—Varenicline—nicotine dependence	0.0175	0.0249	CcSEcCtD
Pindolol—Lethargy—Varenicline—nicotine dependence	0.0169	0.0241	CcSEcCtD
Pindolol—Cramp muscle—Varenicline—nicotine dependence	0.0149	0.0212	CcSEcCtD
Pindolol—Abdominal discomfort—Varenicline—nicotine dependence	0.0138	0.0195	CcSEcCtD
Pindolol—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0137	0.0461	CbGpPWpGaD
Pindolol—Pollakiuria—Varenicline—nicotine dependence	0.0133	0.0188	CcSEcCtD
Pindolol—Erectile dysfunction—Varenicline—nicotine dependence	0.0132	0.0188	CcSEcCtD
Pindolol—Weight increased—Varenicline—nicotine dependence	0.0131	0.0186	CcSEcCtD
Pindolol—Depression—Varenicline—nicotine dependence	0.0128	0.0181	CcSEcCtD
Pindolol—Conjunctivitis—Varenicline—nicotine dependence	0.0124	0.0177	CcSEcCtD
Pindolol—ADRB3—Monoamine GPCRs—DRD2—nicotine dependence	0.0118	0.0399	CbGpPWpGaD
Pindolol—Bradycardia—Varenicline—nicotine dependence	0.0117	0.0166	CcSEcCtD
Pindolol—Hallucination—Varenicline—nicotine dependence	0.0114	0.0162	CcSEcCtD
Pindolol—Visual impairment—Varenicline—nicotine dependence	0.0111	0.0157	CcSEcCtD
Pindolol—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0109	0.0366	CbGpPWpGaD
Pindolol—Tinnitus—Varenicline—nicotine dependence	0.0107	0.0152	CcSEcCtD
Pindolol—Cardiac disorder—Varenicline—nicotine dependence	0.0107	0.0151	CcSEcCtD
Pindolol—Angiopathy—Varenicline—nicotine dependence	0.0104	0.0148	CcSEcCtD
Pindolol—Mediastinal disorder—Varenicline—nicotine dependence	0.0103	0.0147	CcSEcCtD
Pindolol—Mental disorder—Varenicline—nicotine dependence	0.0101	0.0143	CcSEcCtD
Pindolol—ADRB3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00995	0.0336	CbGpPWpGaD
Pindolol—Flatulence—Varenicline—nicotine dependence	0.00985	0.014	CcSEcCtD
Pindolol—Muscle spasms—Varenicline—nicotine dependence	0.00961	0.0137	CcSEcCtD
Pindolol—Tremor—Varenicline—nicotine dependence	0.00936	0.0133	CcSEcCtD
Pindolol—Vertigo—Varenicline—nicotine dependence	0.00898	0.0128	CcSEcCtD
Pindolol—Syncope—Varenicline—nicotine dependence	0.00896	0.0127	CcSEcCtD
Pindolol—Palpitations—Varenicline—nicotine dependence	0.00883	0.0126	CcSEcCtD
Pindolol—HTR1B—Monoamine GPCRs—DRD2—nicotine dependence	0.00882	0.0298	CbGpPWpGaD
Pindolol—Loss of consciousness—Varenicline—nicotine dependence	0.00879	0.0125	CcSEcCtD
Pindolol—Arthralgia—Varenicline—nicotine dependence	0.00851	0.0121	CcSEcCtD
Pindolol—Myalgia—Varenicline—nicotine dependence	0.00851	0.0121	CcSEcCtD
Pindolol—Chest pain—Varenicline—nicotine dependence	0.00851	0.0121	CcSEcCtD
Pindolol—Anxiety—Varenicline—nicotine dependence	0.00848	0.0121	CcSEcCtD
Pindolol—Dry mouth—Varenicline—nicotine dependence	0.00832	0.0118	CcSEcCtD
Pindolol—Oedema—Varenicline—nicotine dependence	0.00816	0.0116	CcSEcCtD
Pindolol—Shock—Varenicline—nicotine dependence	0.00803	0.0114	CcSEcCtD
Pindolol—Nervous system disorder—Varenicline—nicotine dependence	0.008	0.0114	CcSEcCtD
Pindolol—Tachycardia—Varenicline—nicotine dependence	0.00796	0.0113	CcSEcCtD
Pindolol—Hyperhidrosis—Varenicline—nicotine dependence	0.00789	0.0112	CcSEcCtD
Pindolol—Hypotension—Varenicline—nicotine dependence	0.00762	0.0108	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00743	0.0106	CcSEcCtD
Pindolol—HTR1B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00742	0.025	CbGpPWpGaD
Pindolol—Insomnia—Varenicline—nicotine dependence	0.00738	0.0105	CcSEcCtD
Pindolol—Dyspnoea—Varenicline—nicotine dependence	0.00727	0.0103	CcSEcCtD
Pindolol—Somnolence—Varenicline—nicotine dependence	0.00725	0.0103	CcSEcCtD
Pindolol—Dyspepsia—Varenicline—nicotine dependence	0.00718	0.0102	CcSEcCtD
Pindolol—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00704	0.01	CcSEcCtD
Pindolol—Fatigue—Varenicline—nicotine dependence	0.00703	0.01	CcSEcCtD
Pindolol—ADRB1—Monoamine GPCRs—DRD2—nicotine dependence	0.00703	0.0237	CbGpPWpGaD
Pindolol—Pain—Varenicline—nicotine dependence	0.00698	0.00992	CcSEcCtD
Pindolol—Constipation—Varenicline—nicotine dependence	0.00698	0.00992	CcSEcCtD
Pindolol—ADRB2—Monoamine GPCRs—DRD2—nicotine dependence	0.00687	0.0232	CbGpPWpGaD
Pindolol—Feeling abnormal—Varenicline—nicotine dependence	0.00672	0.00956	CcSEcCtD
Pindolol—HTR1A—Monoamine GPCRs—DRD2—nicotine dependence	0.00672	0.0227	CbGpPWpGaD
Pindolol—Gastrointestinal pain—Varenicline—nicotine dependence	0.00667	0.00948	CcSEcCtD
Pindolol—Abdominal pain—Varenicline—nicotine dependence	0.00645	0.00917	CcSEcCtD
Pindolol—HTR1B—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00602	0.0203	CbGpPWpGaD
Pindolol—ADRB1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00591	0.0199	CbGpPWpGaD
Pindolol—Asthenia—Varenicline—nicotine dependence	0.00585	0.00832	CcSEcCtD
Pindolol—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00578	0.0195	CbGpPWpGaD
Pindolol—Pruritus—Varenicline—nicotine dependence	0.00577	0.0082	CcSEcCtD
Pindolol—HTR1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00565	0.0191	CbGpPWpGaD
Pindolol—Diarrhoea—Varenicline—nicotine dependence	0.00558	0.00793	CcSEcCtD
Pindolol—Dizziness—Varenicline—nicotine dependence	0.00539	0.00767	CcSEcCtD
Pindolol—Vomiting—Varenicline—nicotine dependence	0.00519	0.00737	CcSEcCtD
Pindolol—Rash—Varenicline—nicotine dependence	0.00514	0.00731	CcSEcCtD
Pindolol—Dermatitis—Varenicline—nicotine dependence	0.00514	0.0073	CcSEcCtD
Pindolol—Headache—Varenicline—nicotine dependence	0.00511	0.00726	CcSEcCtD
Pindolol—ADRB3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00489	0.0165	CbGpPWpGaD
Pindolol—Nausea—Varenicline—nicotine dependence	0.00485	0.00689	CcSEcCtD
Pindolol—HTR1A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00459	0.0155	CbGpPWpGaD
Pindolol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00451	0.0152	CbGpPWpGaD
Pindolol—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00445	0.015	CbGpPWpGaD
Pindolol—HTR1A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00393	0.0133	CbGpPWpGaD
Pindolol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00366	0.0123	CbGpPWpGaD
Pindolol—HTR1B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00364	0.0123	CbGpPWpGaD
Pindolol—ADRB3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00316	0.0107	CbGpPWpGaD
Pindolol—ADRB1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0029	0.00979	CbGpPWpGaD
Pindolol—ADRB2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00284	0.00958	CbGpPWpGaD
Pindolol—HTR1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00278	0.00936	CbGpPWpGaD
Pindolol—ADRB3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00276	0.00932	CbGpPWpGaD
Pindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00271	0.00913	CbGpPWpGaD
Pindolol—HTR1A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00262	0.00885	CbGpPWpGaD
Pindolol—HTR1B—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00254	0.00856	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00251	0.00846	CbGpPWpGaD
Pindolol—HTR1A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00238	0.00803	CbGpPWpGaD
Pindolol—HTR1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00235	0.00794	CbGpPWpGaD
Pindolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00228	0.0077	CbGpPWpGaD
Pindolol—ADRB3—GPCR downstream signaling—FGD1—nicotine dependence	0.00217	0.00731	CbGpPWpGaD
Pindolol—ADRB3—GPCR ligand binding—OPRM1—nicotine dependence	0.00206	0.00695	CbGpPWpGaD
Pindolol—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00206	0.00695	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00206	0.00695	CbGpPWpGaD
Pindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00202	0.0068	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—FGD1—nicotine dependence	0.00197	0.00664	CbGpPWpGaD
Pindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00196	0.0066	CbGpPWpGaD
Pindolol—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00194	0.00655	CbGpPWpGaD
Pindolol—HTR1A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00193	0.00652	CbGpPWpGaD
Pindolol—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00192	0.00646	CbGpPWpGaD
Pindolol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00188	0.00632	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00187	0.00631	CbGpPWpGaD
Pindolol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00183	0.00619	CbGpPWpGaD
Pindolol—HTR1B—G alpha (i) signalling events—DRD2—nicotine dependence	0.00183	0.00619	CbGpPWpGaD
Pindolol—HTR1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00179	0.00605	CbGpPWpGaD
Pindolol—HTR1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0017	0.00574	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00164	0.00553	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—FGD1—nicotine dependence	0.00162	0.00545	CbGpPWpGaD
Pindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00161	0.00542	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0016	0.00541	CbGpPWpGaD
Pindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00157	0.0053	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00157	0.00529	CbGpPWpGaD
Pindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00154	0.00518	CbGpPWpGaD
Pindolol—HTR1B—GPCR ligand binding—OPRM1—nicotine dependence	0.00154	0.00518	CbGpPWpGaD
Pindolol—ADRB3—GPCR ligand binding—DRD2—nicotine dependence	0.00149	0.00503	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00149	0.00502	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—TAS2R16—nicotine dependence	0.00148	0.005	CbGpPWpGaD
