nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—Dapsone—leprosy	0.379	0.411	CbGbCtD
Tolmetin—PTGS2—Thalidomide—leprosy	0.164	0.177	CbGbCtD
Tolmetin—PTGS1—Thalidomide—leprosy	0.138	0.15	CbGbCtD
Tolmetin—PTGS2—Dapsone—leprosy	0.131	0.142	CbGbCtD
Tolmetin—PTGS1—Dapsone—leprosy	0.11	0.12	CbGbCtD
Tolmetin—MPO—IL23-mediated signaling events—IL23R—leprosy	0.00552	0.151	CbGpPWpGaD
Tolmetin—Proteinuria—Dapsone—leprosy	0.00258	0.079	CcSEcCtD
Tolmetin—Protein urine present—Dapsone—leprosy	0.00255	0.0779	CcSEcCtD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—TNFSF15—leprosy	0.00235	0.0643	CbGpPWpGaD
Tolmetin—Proteinuria—Thalidomide—leprosy	0.00132	0.0404	CcSEcCtD
Tolmetin—Protein urine present—Thalidomide—leprosy	0.0013	0.0399	CcSEcCtD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TLR1—leprosy	0.00126	0.0346	CbGpPWpGaD
Tolmetin—TDO2—Monoamine Transport—TNF—leprosy	0.00122	0.0333	CbGpPWpGaD
Tolmetin—MPO—blood vessel—leprosy	0.00111	0.126	CbGeAlD
Tolmetin—Blood urea increased—Thalidomide—leprosy	0.0011	0.0335	CcSEcCtD
Tolmetin—Tinnitus—Dapsone—leprosy	0.00106	0.0325	CcSEcCtD
Tolmetin—PTGS2—hindlimb—leprosy	0.00105	0.119	CbGeAlD
Tolmetin—Lymphadenopathy—Thalidomide—leprosy	0.000989	0.0302	CcSEcCtD
Tolmetin—TDO2—nervous system—leprosy	0.000985	0.112	CbGeAlD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TLR1—leprosy	0.000985	0.027	CbGpPWpGaD
Tolmetin—Vascular purpura—Thalidomide—leprosy	0.000943	0.0288	CcSEcCtD
Tolmetin—Cardiac failure congestive—Thalidomide—leprosy	0.00093	0.0284	CcSEcCtD
Tolmetin—PTGS2—appendage—leprosy	0.000902	0.102	CbGeAlD
Tolmetin—Visual disturbance—Thalidomide—leprosy	0.00089	0.0272	CcSEcCtD
Tolmetin—MPO—IL23-mediated signaling events—IFNG—leprosy	0.000879	0.0241	CbGpPWpGaD
Tolmetin—Purpura—Thalidomide—leprosy	0.000875	0.0268	CcSEcCtD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—leprosy	0.000871	0.0239	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—CD4—leprosy	0.000849	0.0233	CbGpPWpGaD
Tolmetin—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.000843	0.0258	CcSEcCtD
Tolmetin—MPO—IL23-mediated signaling events—IL2—leprosy	0.000781	0.0214	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—CYLD—leprosy	0.000778	0.0213	CbGpPWpGaD
Tolmetin—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00076	0.0232	CcSEcCtD
Tolmetin—PTGS2—skin epidermis—leprosy	0.00075	0.0851	CbGeAlD
Tolmetin—CXCL8—Overview of nanoparticle effects—TNF—leprosy	0.000719	0.0197	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—IFNG—leprosy	0.00068	0.0186	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—IL10—leprosy	0.000666	0.0182	CbGpPWpGaD
Tolmetin—Weight increased—Thalidomide—leprosy	0.000663	0.0203	CcSEcCtD
Tolmetin—Gastrointestinal pain—Dapsone—leprosy	0.000662	0.0202	CcSEcCtD
Tolmetin—Weight decreased—Thalidomide—leprosy	0.00066	0.0202	CcSEcCtD
Tolmetin—Drowsiness—Thalidomide—leprosy	0.00065	0.0199	CcSEcCtD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TLR2—leprosy	0.000643	0.0176	CbGpPWpGaD
Tolmetin—Body temperature increased—Dapsone—leprosy	0.00064	0.0196	CcSEcCtD
Tolmetin—Abdominal pain—Dapsone—leprosy	0.00064	0.0196	CcSEcCtD
Tolmetin—Renal failure—Thalidomide—leprosy	0.000639	0.0195	CcSEcCtD
Tolmetin—Stomatitis—Thalidomide—leprosy	0.000634	0.0194	CcSEcCtD
Tolmetin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—leprosy	0.000626	0.0171	CbGpPWpGaD
Tolmetin—Haematuria—Thalidomide—leprosy	0.00062	0.0189	CcSEcCtD
Tolmetin—CXCL8—EBV LMP1 signaling—TNF—leprosy	0.000617	0.0169	CbGpPWpGaD
Tolmetin—Epistaxis—Thalidomide—leprosy	0.000613	0.0187	CcSEcCtD
Tolmetin—Agranulocytosis—Thalidomide—leprosy	0.000607	0.0185	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—IL10—leprosy	0.000604	0.0166	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—CD40LG—leprosy	0.000604	0.0166	CbGpPWpGaD
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—leprosy	0.00059	0.0162	CbGpPWpGaD
Tolmetin—Hepatitis—Thalidomide—leprosy	0.000584	0.0178	CcSEcCtD
Tolmetin—MPO—IL23-mediated signaling events—TNF—leprosy	0.000569	0.0156	CbGpPWpGaD
Tolmetin—Visual impairment—Thalidomide—leprosy	0.000562	0.0172	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—IFNG—leprosy	0.000553	0.0152	CbGpPWpGaD
Tolmetin—CXCL8—testis—leprosy	0.000553	0.0627	CbGeAlD
Tolmetin—Erythema multiforme—Thalidomide—leprosy	0.000552	0.0169	CcSEcCtD
Tolmetin—Tinnitus—Thalidomide—leprosy	0.000544	0.0166	CcSEcCtD
Tolmetin—PTGS1—blood vessel—leprosy	0.000525	0.0596	CbGeAlD
Tolmetin—Vomiting—Dapsone—leprosy	0.000515	0.0157	CcSEcCtD
Tolmetin—MPO—skin of body—leprosy	0.000513	0.0582	CbGeAlD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—leprosy	0.000512	0.014	CbGpPWpGaD
Tolmetin—Headache—Dapsone—leprosy	0.000507	0.0155	CcSEcCtD
Tolmetin—PTGS2—blood vessel—leprosy	0.000502	0.057	CbGeAlD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TLR2—leprosy	0.000502	0.0137	CbGpPWpGaD
Tolmetin—Flatulence—Thalidomide—leprosy	0.000501	0.0153	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—IL2—leprosy	0.000492	0.0135	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—HLA-DRB1—leprosy	0.000487	0.0133	CbGpPWpGaD
Tolmetin—Nausea—Dapsone—leprosy	0.000481	0.0147	CcSEcCtD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—leprosy	0.000455	0.0125	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—IFNG—leprosy	0.000449	0.0123	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—CD4—leprosy	0.000441	0.0121	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—TNF—leprosy	0.00044	0.0121	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—IFNG—leprosy	0.000439	0.012	CbGpPWpGaD
Tolmetin—Chest pain—Thalidomide—leprosy	0.000432	0.0132	CcSEcCtD
