nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOB—Nicotine—ulcerative colitis	0.498	0.56	CbGbCtD
Isocarboxazid—MAOA—Nicotine—ulcerative colitis	0.391	0.44	CbGbCtD
Isocarboxazid—Sleep disturbance—Nicotine—ulcerative colitis	0.00416	0.0374	CcSEcCtD
Isocarboxazid—Telangiectasia—Hydrocortisone—ulcerative colitis	0.00394	0.0354	CcSEcCtD
Isocarboxazid—Telangiectasia—Methylprednisolone—ulcerative colitis	0.0037	0.0333	CcSEcCtD
Isocarboxazid—Telangiectasia—Betamethasone—ulcerative colitis	0.00337	0.0303	CcSEcCtD
Isocarboxazid—Telangiectasia—Dexamethasone—ulcerative colitis	0.00337	0.0303	CcSEcCtD
Isocarboxazid—Memory impairment—Nicotine—ulcerative colitis	0.00297	0.0267	CcSEcCtD
Isocarboxazid—Telangiectasia—Prednisone—ulcerative colitis	0.00293	0.0263	CcSEcCtD
Isocarboxazid—Tongue discolouration—Mesalazine—ulcerative colitis	0.0027	0.0243	CcSEcCtD
Isocarboxazid—Sleep disorder—Nicotine—ulcerative colitis	0.00195	0.0176	CcSEcCtD
Isocarboxazid—Amblyopia—Mesalazine—ulcerative colitis	0.00169	0.0152	CcSEcCtD
Isocarboxazid—Hyperkinesia—Budesonide—ulcerative colitis	0.0014	0.0126	CcSEcCtD
Isocarboxazid—Sleep disorder—Budesonide—ulcerative colitis	0.00135	0.0121	CcSEcCtD
Isocarboxazid—Neuritis—Prednisolone—ulcerative colitis	0.00127	0.0114	CcSEcCtD
Isocarboxazid—Neuritis—Hydrocortisone—ulcerative colitis	0.00124	0.0112	CcSEcCtD
Isocarboxazid—Coma—Mesalazine—ulcerative colitis	0.00119	0.0107	CcSEcCtD
Isocarboxazid—Neuritis—Triamcinolone—ulcerative colitis	0.00117	0.0105	CcSEcCtD
Isocarboxazid—Neuritis—Methylprednisolone—ulcerative colitis	0.00117	0.0105	CcSEcCtD
Isocarboxazid—Photosensitivity—Mesalazine—ulcerative colitis	0.00108	0.0097	CcSEcCtD
Isocarboxazid—Neuritis—Dexamethasone—ulcerative colitis	0.00106	0.00955	CcSEcCtD
Isocarboxazid—Neuritis—Betamethasone—ulcerative colitis	0.00106	0.00955	CcSEcCtD
Isocarboxazid—Lethargy—Mesalazine—ulcerative colitis	0.000967	0.00869	CcSEcCtD
Isocarboxazid—Tremor—Nicotine—ulcerative colitis	0.000954	0.00858	CcSEcCtD
Isocarboxazid—Dysuria—Budesonide—ulcerative colitis	0.000941	0.00846	CcSEcCtD
Isocarboxazid—Agitation—Nicotine—ulcerative colitis	0.000936	0.00842	CcSEcCtD
Isocarboxazid—Pollakiuria—Budesonide—ulcerative colitis	0.00093	0.00836	CcSEcCtD
Isocarboxazid—Neuritis—Prednisone—ulcerative colitis	0.000925	0.00831	CcSEcCtD
Isocarboxazid—Syncope—Nicotine—ulcerative colitis	0.000913	0.00821	CcSEcCtD
Isocarboxazid—Palpitations—Nicotine—ulcerative colitis	0.0009	0.00809	CcSEcCtD
Isocarboxazid—Loss of consciousness—Nicotine—ulcerative colitis	0.000895	0.00805	CcSEcCtD
Isocarboxazid—Memory impairment—Prednisone—ulcerative colitis	0.00088	0.00791	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Mesalazine—ulcerative colitis	0.000865	0.00778	CcSEcCtD
Isocarboxazid—Dry mouth—Nicotine—ulcerative colitis	0.000848	0.00762	CcSEcCtD
Isocarboxazid—Shock—Nicotine—ulcerative colitis	0.000818	0.00735	CcSEcCtD
Isocarboxazid—Euphoric mood—Prednisolone—ulcerative colitis	0.000816	0.00734	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Nicotine—ulcerative colitis	0.000804	0.00722	CcSEcCtD
Isocarboxazid—Euphoric mood—Hydrocortisone—ulcerative colitis	0.000797	0.00717	CcSEcCtD
Isocarboxazid—Dysuria—Mesalazine—ulcerative colitis	0.000766	0.00688	CcSEcCtD
Isocarboxazid—Pollakiuria—Mesalazine—ulcerative colitis	0.000756	0.0068	CcSEcCtD
Isocarboxazid—Euphoric mood—Triamcinolone—ulcerative colitis	0.000751	0.00675	CcSEcCtD
Isocarboxazid—Euphoric mood—Methylprednisolone—ulcerative colitis	0.000749	0.00673	CcSEcCtD
