nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Infestation—Methotrexate—stomach cancer	0.00124	0.00124	CcSEcCtD
Piperacillin—Pancytopenia—Epirubicin—stomach cancer	0.00123	0.00123	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.00123	0.00123	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.00123	0.00123	CcSEcCtD
Piperacillin—Muscular weakness—Doxorubicin—stomach cancer	0.00123	0.00123	CcSEcCtD
Piperacillin—Renal failure—Methotrexate—stomach cancer	0.00122	0.00122	CcSEcCtD
Piperacillin—Neutropenia—Epirubicin—stomach cancer	0.00121	0.00121	CcSEcCtD
Piperacillin—Stomatitis—Methotrexate—stomach cancer	0.0012	0.0012	CcSEcCtD
Piperacillin—Urticaria—Fluorouracil—stomach cancer	0.0012	0.0012	CcSEcCtD
Piperacillin—Leukopenia—Docetaxel—stomach cancer	0.0012	0.0012	CcSEcCtD
Piperacillin—Anaemia—Capecitabine—stomach cancer	0.0012	0.0012	CcSEcCtD
Piperacillin—Body temperature increased—Fluorouracil—stomach cancer	0.0012	0.0012	CcSEcCtD
Piperacillin—Eosinophilia—Doxorubicin—stomach cancer	0.00119	0.00119	CcSEcCtD
Piperacillin—Epistaxis—Methotrexate—stomach cancer	0.00117	0.00117	CcSEcCtD
Piperacillin—Hypersensitivity—Irinotecan—stomach cancer	0.00117	0.00117	CcSEcCtD
Piperacillin—Leukopenia—Capecitabine—stomach cancer	0.00116	0.00116	CcSEcCtD
Piperacillin—Convulsion—Docetaxel—stomach cancer	0.00116	0.00116	CcSEcCtD
Piperacillin—Infestation NOS—Epirubicin—stomach cancer	0.00116	0.00116	CcSEcCtD
Piperacillin—Infestation—Epirubicin—stomach cancer	0.00116	0.00116	CcSEcCtD
Piperacillin—Agranulocytosis—Methotrexate—stomach cancer	0.00115	0.00115	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.00115	0.00115	CcSEcCtD
Piperacillin—Myalgia—Docetaxel—stomach cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Arthralgia—Docetaxel—stomach cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Pancytopenia—Doxorubicin—stomach cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Renal failure—Epirubicin—stomach cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Asthenia—Irinotecan—stomach cancer	0.00114	0.00114	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00113	0.00113	CcSEcCtD
Piperacillin—Jaundice—Epirubicin—stomach cancer	0.00113	0.00113	CcSEcCtD
Piperacillin—Stomatitis—Epirubicin—stomach cancer	0.00113	0.00113	CcSEcCtD
Piperacillin—Neutropenia—Doxorubicin—stomach cancer	0.00112	0.00112	CcSEcCtD
Piperacillin—Hypersensitivity—Fluorouracil—stomach cancer	0.00112	0.00112	CcSEcCtD
Piperacillin—Dry mouth—Docetaxel—stomach cancer	0.00112	0.00112	CcSEcCtD
Piperacillin—Haemoglobin—Methotrexate—stomach cancer	0.00112	0.00112	CcSEcCtD
Piperacillin—Haemorrhage—Methotrexate—stomach cancer	0.00111	0.00111	CcSEcCtD
Piperacillin—Hepatitis—Methotrexate—stomach cancer	0.00111	0.00111	CcSEcCtD
Piperacillin—Arthralgia—Capecitabine—stomach cancer	0.0011	0.0011	CcSEcCtD
Piperacillin—Myalgia—Capecitabine—stomach cancer	0.0011	0.0011	CcSEcCtD
