nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Ezetimibe—atherosclerosis	0.209	0.267	CbGbCtD
Mitomycin—ABCB1—Simvastatin—atherosclerosis	0.195	0.248	CbGbCtD
Mitomycin—ABCB1—Lovastatin—atherosclerosis	0.19	0.243	CbGbCtD
Mitomycin—ABCB1—Pravastatin—atherosclerosis	0.19	0.243	CbGbCtD
Mitomycin—Burning sensation—Niacin—atherosclerosis	0.00624	0.029	CcSEcCtD
Mitomycin—Necrosis—Niacin—atherosclerosis	0.00552	0.0257	CcSEcCtD
Mitomycin—Stomatitis—Niacin—atherosclerosis	0.00236	0.011	CcSEcCtD
Mitomycin—Cough—Rosuvastatin—atherosclerosis	0.00227	0.0106	CcSEcCtD
Mitomycin—Alopecia—Lovastatin—atherosclerosis	0.00224	0.0104	CcSEcCtD
Mitomycin—Alopecia—Ezetimibe—atherosclerosis	0.0022	0.0102	CcSEcCtD
Mitomycin—Erythema—Ezetimibe—atherosclerosis	0.00216	0.0101	CcSEcCtD
Mitomycin—Confusional state—Rosuvastatin—atherosclerosis	0.00214	0.00996	CcSEcCtD
Mitomycin—Alopecia—Simvastatin—atherosclerosis	0.0021	0.00974	CcSEcCtD
Mitomycin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00208	0.00967	CcSEcCtD
Mitomycin—Vision blurred—Lovastatin—atherosclerosis	0.00208	0.00967	CcSEcCtD
Mitomycin—Erythema—Simvastatin—atherosclerosis	0.00206	0.00959	CcSEcCtD
Mitomycin—Ill-defined disorder—Lovastatin—atherosclerosis	0.00205	0.00952	CcSEcCtD
Mitomycin—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00201	0.00933	CcSEcCtD
Mitomycin—Anaemia—Ezetimibe—atherosclerosis	0.002	0.0093	CcSEcCtD
Mitomycin—Malaise—Lovastatin—atherosclerosis	0.00199	0.00925	CcSEcCtD
Mitomycin—Leukopenia—Lovastatin—atherosclerosis	0.00198	0.00918	CcSEcCtD
Mitomycin—Malaise—Ezetimibe—atherosclerosis	0.00195	0.00907	CcSEcCtD
Mitomycin—Vision blurred—Simvastatin—atherosclerosis	0.00195	0.00904	CcSEcCtD
Mitomycin—Alopecia—Niacin—atherosclerosis	0.00192	0.00894	CcSEcCtD
Mitomycin—Ill-defined disorder—Simvastatin—atherosclerosis	0.00192	0.0089	CcSEcCtD
Mitomycin—Anaemia—Simvastatin—atherosclerosis	0.00191	0.00887	CcSEcCtD
Mitomycin—Erythema—Niacin—atherosclerosis	0.0019	0.00881	CcSEcCtD
Mitomycin—Alopecia—Pravastatin—atherosclerosis	0.00189	0.0088	CcSEcCtD
Mitomycin—Cough—Ezetimibe—atherosclerosis	0.00189	0.00878	CcSEcCtD
Mitomycin—Hypertension—Ezetimibe—atherosclerosis	0.00187	0.00869	CcSEcCtD
Mitomycin—Malaise—Simvastatin—atherosclerosis	0.00186	0.00865	CcSEcCtD
Mitomycin—Discomfort—Lovastatin—atherosclerosis	0.00186	0.00863	CcSEcCtD
Mitomycin—Leukopenia—Simvastatin—atherosclerosis	0.00185	0.00859	CcSEcCtD
Mitomycin—Discomfort—Ezetimibe—atherosclerosis	0.00182	0.00846	CcSEcCtD
Mitomycin—Pain—Rosuvastatin—atherosclerosis	0.00182	0.00845	CcSEcCtD
