nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CHRNA4—attention deficit hyperactivity disorder	0.762	1	CbGaD
Primidone—CHRNA4—autonomic nervous system—attention deficit hyperactivity disorder	0.00721	0.0838	CbGeAlD
Primidone—GRIA2—forebrain—attention deficit hyperactivity disorder	0.00231	0.0269	CbGeAlD
Primidone—GABRA5—forebrain—attention deficit hyperactivity disorder	0.00217	0.0252	CbGeAlD
Primidone—CHRFAM7A—forebrain—attention deficit hyperactivity disorder	0.00211	0.0245	CbGeAlD
Primidone—GRIK2—forebrain—attention deficit hyperactivity disorder	0.00209	0.0243	CbGeAlD
Primidone—GABRA4—forebrain—attention deficit hyperactivity disorder	0.00197	0.0229	CbGeAlD
Primidone—Methylphenobarbital—CHRNA4—attention deficit hyperactivity disorder	0.00192	0.598	CrCbGaD
Primidone—CHRNA7—forebrain—attention deficit hyperactivity disorder	0.0017	0.0198	CbGeAlD
Primidone—CHRNA4—forebrain—attention deficit hyperactivity disorder	0.00168	0.0195	CbGeAlD
Primidone—GABRG2—forebrain—attention deficit hyperactivity disorder	0.00165	0.0191	CbGeAlD
Primidone—GABRB2—forebrain—attention deficit hyperactivity disorder	0.00165	0.0191	CbGeAlD
Primidone—GRIA2—midbrain—attention deficit hyperactivity disorder	0.00153	0.0178	CbGeAlD
Primidone—GABRA2—forebrain—attention deficit hyperactivity disorder	0.0015	0.0175	CbGeAlD
Primidone—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00145	0.0169	CbGeAlD
Primidone—CHRNA7—cardiovascular system—attention deficit hyperactivity disorder	0.00144	0.0167	CbGeAlD
Primidone—CHRNA4—cardiovascular system—attention deficit hyperactivity disorder	0.00142	0.0165	CbGeAlD
Primidone—GRIK2—midbrain—attention deficit hyperactivity disorder	0.00138	0.016	CbGeAlD
Primidone—Phenobarbital—CHRNA4—attention deficit hyperactivity disorder	0.00129	0.402	CrCbGaD
Primidone—GRIA2—nervous system—attention deficit hyperactivity disorder	0.00126	0.0146	CbGeAlD
Primidone—GABRA6—nervous system—attention deficit hyperactivity disorder	0.00121	0.0141	CbGeAlD
Primidone—GRIA2—central nervous system—attention deficit hyperactivity disorder	0.00121	0.0141	CbGeAlD
Primidone—GRIA2—cerebellum—attention deficit hyperactivity disorder	0.00118	0.0137	CbGeAlD
Primidone—GABRA5—nervous system—attention deficit hyperactivity disorder	0.00118	0.0137	CbGeAlD
Primidone—GABRA6—central nervous system—attention deficit hyperactivity disorder	0.00117	0.0136	CbGeAlD
Primidone—CHRFAM7A—nervous system—attention deficit hyperactivity disorder	0.00114	0.0133	CbGeAlD
Primidone—GABRA6—cerebellum—attention deficit hyperactivity disorder	0.00114	0.0133	CbGeAlD
Primidone—GRIK2—nervous system—attention deficit hyperactivity disorder	0.00113	0.0132	CbGeAlD
Primidone—GABRA5—central nervous system—attention deficit hyperactivity disorder	0.00113	0.0132	CbGeAlD
Primidone—CHRNA4—midbrain—attention deficit hyperactivity disorder	0.00111	0.0129	CbGeAlD
Primidone—CHRFAM7A—central nervous system—attention deficit hyperactivity disorder	0.0011	0.0128	CbGeAlD
Primidone—GABRA3—nervous system—attention deficit hyperactivity disorder	0.0011	0.0127	CbGeAlD
Primidone—GRIK2—central nervous system—attention deficit hyperactivity disorder	0.00109	0.0127	CbGeAlD
Primidone—GABRG2—midbrain—attention deficit hyperactivity disorder	0.00109	0.0126	CbGeAlD
Primidone—GABRB2—midbrain—attention deficit hyperactivity disorder	0.00109	0.0126	CbGeAlD
Primidone—GABRA4—nervous system—attention deficit hyperactivity disorder	0.00107	0.0124	CbGeAlD
Primidone—GRIK2—cerebellum—attention deficit hyperactivity disorder	0.00107	0.0124	CbGeAlD
Primidone—GABRA3—central nervous system—attention deficit hyperactivity disorder	0.00105	0.0123	CbGeAlD
Primidone—GABRA4—central nervous system—attention deficit hyperactivity disorder	0.00103	0.0119	CbGeAlD
Primidone—GABRA4—cerebellum—attention deficit hyperactivity disorder	0.001	0.0117	CbGeAlD
Primidone—GRIA2—brain—attention deficit hyperactivity disorder	0.00096	0.0112	CbGeAlD
Primidone—GABRA1—midbrain—attention deficit hyperactivity disorder	0.000959	0.0111	CbGeAlD
Primidone—GABRA6—brain—attention deficit hyperactivity disorder	0.000927	0.0108	CbGeAlD
Primidone—CHRNA7—nervous system—attention deficit hyperactivity disorder	0.000924	0.0107	CbGeAlD
Primidone—CHRNA4—nervous system—attention deficit hyperactivity disorder	0.000912	0.0106	CbGeAlD
Primidone—GABRA5—brain—attention deficit hyperactivity disorder	0.0009	0.0105	CbGeAlD
Primidone—GABRB2—nervous system—attention deficit hyperactivity disorder	0.000893	0.0104	CbGeAlD
Primidone—GABRG2—nervous system—attention deficit hyperactivity disorder	0.000893	0.0104	CbGeAlD
Primidone—CHRNA7—central nervous system—attention deficit hyperactivity disorder	0.00089	0.0103	CbGeAlD
Primidone—CHRNA4—central nervous system—attention deficit hyperactivity disorder	0.000878	0.0102	CbGeAlD
Primidone—CHRFAM7A—brain—attention deficit hyperactivity disorder	0.000875	0.0102	CbGeAlD
Primidone—GRIK2—brain—attention deficit hyperactivity disorder	0.000867	0.0101	CbGeAlD
Primidone—GABRG2—central nervous system—attention deficit hyperactivity disorder	0.00086	0.00999	CbGeAlD
Primidone—GABRB2—central nervous system—attention deficit hyperactivity disorder	0.00086	0.00999	CbGeAlD
Primidone—CHRNA4—cerebellum—attention deficit hyperactivity disorder	0.000858	0.00997	CbGeAlD
Primidone—GABRG2—cerebellum—attention deficit hyperactivity disorder	0.00084	0.00977	CbGeAlD
