nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ABCB1—Naltrexone—alcohol dependence	0.0804	0.173	CbGbCtD
Omeprazole—CYP2C9—Disulfiram—alcohol dependence	0.0771	0.166	CbGbCtD
Omeprazole—CYP2C19—Citalopram—alcohol dependence	0.066	0.142	CbGbCtD
Omeprazole—CYP1A2—Citalopram—alcohol dependence	0.0609	0.131	CbGbCtD
Omeprazole—ABCB1—Citalopram—alcohol dependence	0.0533	0.115	CbGbCtD
Omeprazole—CYP2D6—Citalopram—alcohol dependence	0.0502	0.108	CbGbCtD
Omeprazole—CYP3A4—Disulfiram—alcohol dependence	0.0448	0.0964	CbGbCtD
Omeprazole—CYP3A4—Citalopram—alcohol dependence	0.0319	0.0687	CbGbCtD
Omeprazole—ATP4A—gastric juice—alcohol dependence	0.0251	0.241	CbGeAlD
Omeprazole—CYP11A1—seminiferous tubule of testis—alcohol dependence	0.0129	0.124	CbGeAlD
Omeprazole—ATP4B—digestive system—alcohol dependence	0.00351	0.0337	CbGeAlD
Omeprazole—ATP4B—endocrine gland—alcohol dependence	0.0029	0.0278	CbGeAlD
Omeprazole—ATP4B—liver—alcohol dependence	0.00262	0.0251	CbGeAlD
Omeprazole—ATP4A—adrenal cortex—alcohol dependence	0.00202	0.0194	CbGeAlD
Omeprazole—ATP4A—cardiovascular system—alcohol dependence	0.00184	0.0177	CbGeAlD
Omeprazole—ATP4A—digestive system—alcohol dependence	0.00153	0.0147	CbGeAlD
Omeprazole—ATP4A—blood—alcohol dependence	0.00146	0.014	CbGeAlD
Omeprazole—CYP11A1—adrenal cortex—alcohol dependence	0.00132	0.0127	CbGeAlD
Omeprazole—ATP4A—endocrine gland—alcohol dependence	0.00126	0.0121	CbGeAlD
Omeprazole—CYP2C18—digestive system—alcohol dependence	0.00126	0.0121	CbGeAlD
Omeprazole—ATP4A—testis—alcohol dependence	0.0012	0.0116	CbGeAlD
Omeprazole—ATP4A—nervous system—alcohol dependence	0.00118	0.0113	CbGeAlD
Omeprazole—ATP4A—liver—alcohol dependence	0.00114	0.0109	CbGeAlD
Omeprazole—ATP4A—central nervous system—alcohol dependence	0.00114	0.0109	CbGeAlD
Omeprazole—ATP4A—cerebellum—alcohol dependence	0.00111	0.0107	CbGeAlD
Omeprazole—CYP11A1—gonad—alcohol dependence	0.0011	0.0105	CbGeAlD
Omeprazole—CYP2C18—endocrine gland—alcohol dependence	0.00104	0.00996	CbGeAlD
Omeprazole—ABCC3—adrenal cortex—alcohol dependence	0.00103	0.00985	CbGeAlD
Omeprazole—CYP11A1—blood—alcohol dependence	0.000954	0.00916	CbGeAlD
Omeprazole—CYP2C18—liver—alcohol dependence	0.000936	0.00898	CbGeAlD
Omeprazole—ATP4A—brain—alcohol dependence	0.000903	0.00867	CbGeAlD
Omeprazole—CYP11A1—endocrine gland—alcohol dependence	0.000828	0.00795	CbGeAlD
Omeprazole—CYP11A1—testis—alcohol dependence	0.000789	0.00758	CbGeAlD
Omeprazole—ABCC3—digestive system—alcohol dependence	0.000778	0.00746	CbGeAlD
Omeprazole—CYP11A1—nervous system—alcohol dependence	0.000775	0.00744	CbGeAlD
Omeprazole—CYP11A1—central nervous system—alcohol dependence	0.000746	0.00716	CbGeAlD
Omeprazole—ABCC3—blood—alcohol dependence	0.000741	0.00711	CbGeAlD
Omeprazole—CYP1B1—cardiovascular system—alcohol dependence	0.000733	0.00704	CbGeAlD
Omeprazole—CYP1B1—gonad—alcohol dependence	0.000665	0.00639	CbGeAlD
Omeprazole—ABCC3—endocrine gland—alcohol dependence	0.000642	0.00617	CbGeAlD
Omeprazole—ABCC3—testis—alcohol dependence	0.000613	0.00588	CbGeAlD
Omeprazole—CYP1B1—digestive system—alcohol dependence	0.000608	0.00584	CbGeAlD
Omeprazole—ABCC3—nervous system—alcohol dependence	0.000601	0.00577	CbGeAlD
Omeprazole—ABCG2—adrenal cortex—alcohol dependence	0.000598	0.00574	CbGeAlD
Omeprazole—CYP11A1—brain—alcohol dependence	0.000592	0.00568	CbGeAlD
Omeprazole—CYP1B1—blood—alcohol dependence	0.00058	0.00556	CbGeAlD
Omeprazole—ABCC3—liver—alcohol dependence	0.000579	0.00556	CbGeAlD
Omeprazole—ABCC3—central nervous system—alcohol dependence	0.000579	0.00556	CbGeAlD
Omeprazole—CYP2C19—digestive system—alcohol dependence	0.000534	0.00512	CbGeAlD
Omeprazole—CYP2C19—blood—alcohol dependence	0.000509	0.00488	CbGeAlD
Omeprazole—CYP1B1—endocrine gland—alcohol dependence	0.000503	0.00483	CbGeAlD
Omeprazole—CYP2C9—cardiovascular system—alcohol dependence	0.000499	0.00479	CbGeAlD
Omeprazole—CYP1B1—testis—alcohol dependence	0.000479	0.0046	CbGeAlD
Omeprazole—CYP1B1—nervous system—alcohol dependence	0.000471	0.00452	CbGeAlD
Omeprazole—ABCC3—brain—alcohol dependence	0.00046	0.00441	CbGeAlD
Omeprazole—CYP2D6—brainstem—alcohol dependence	0.000458	0.0044	CbGeAlD
Omeprazole—CYP1B1—liver—alcohol dependence	0.000453	0.00435	CbGeAlD
Omeprazole—CYP1B1—central nervous system—alcohol dependence	0.000453	0.00435	CbGeAlD
Omeprazole—CYP2C8—blood—alcohol dependence	0.000444	0.00426	CbGeAlD
Omeprazole—CYP1B1—cerebellum—alcohol dependence	0.000443	0.00425	CbGeAlD
Omeprazole—CYP2D6—forebrain—alcohol dependence	0.000442	0.00425	CbGeAlD
Omeprazole—CYP2C19—endocrine gland—alcohol dependence	0.000441	0.00423	CbGeAlD
Omeprazole—CYP1A2—digestive system—alcohol dependence	0.000436	0.00419	CbGeAlD
Omeprazole—ABCG2—blood—alcohol dependence	0.000432	0.00414	CbGeAlD
Omeprazole—CYP1A1—digestive system—alcohol dependence	0.00043	0.00413	CbGeAlD
Omeprazole—ABCG2—midbrain—alcohol dependence	0.000426	0.00409	CbGeAlD
Omeprazole—CYP1A2—blood—alcohol dependence	0.000415	0.00399	CbGeAlD
Omeprazole—CYP2C9—digestive system—alcohol dependence	0.000414	0.00397	CbGeAlD
Omeprazole—Malnutrition—Acamprosate—alcohol dependence	0.000414	0.00151	CcSEcCtD
Omeprazole—Hyponatraemia—Citalopram—alcohol dependence	0.000413	0.00151	CcSEcCtD
Omeprazole—Osteoarthritis—Citalopram—alcohol dependence	0.000412	0.00151	CcSEcCtD
Omeprazole—Diplopia—Citalopram—alcohol dependence	0.000412	0.00151	CcSEcCtD
Omeprazole—Pain in extremity—Citalopram—alcohol dependence	0.000412	0.00151	CcSEcCtD
Omeprazole—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000412	0.00151	CcSEcCtD
Omeprazole—CYP1A1—blood—alcohol dependence	0.00041	0.00393	CbGeAlD
Omeprazole—Flatulence—Acamprosate—alcohol dependence	0.000408	0.00149	CcSEcCtD
Omeprazole—Immune system disorder—Naltrexone—alcohol dependence	0.000406	0.00149	CcSEcCtD
Omeprazole—Tension—Acamprosate—alcohol dependence	0.000406	0.00148	CcSEcCtD
Omeprazole—Migraine—Citalopram—alcohol dependence	0.000405	0.00148	CcSEcCtD
Omeprazole—Mediastinal disorder—Naltrexone—alcohol dependence	0.000405	0.00148	CcSEcCtD
Omeprazole—Dysgeusia—Acamprosate—alcohol dependence	0.000405	0.00148	CcSEcCtD
Omeprazole—Chills—Naltrexone—alcohol dependence	0.000403	0.00148	CcSEcCtD
Omeprazole—Nervousness—Acamprosate—alcohol dependence	0.000402	0.00147	CcSEcCtD
Omeprazole—Back pain—Acamprosate—alcohol dependence	0.0004	0.00146	CcSEcCtD
Omeprazole—Muscle spasms—Acamprosate—alcohol dependence	0.000398	0.00145	CcSEcCtD
Omeprazole—CYP2C19—liver—alcohol dependence	0.000398	0.00382	CbGeAlD
Omeprazole—Face oedema—Citalopram—alcohol dependence	0.000398	0.00145	CcSEcCtD
Omeprazole—Alopecia—Naltrexone—alcohol dependence	0.000397	0.00145	CcSEcCtD
Omeprazole—CYP2C9—blood—alcohol dependence	0.000394	0.00379	CbGeAlD
Omeprazole—Mental disorder—Naltrexone—alcohol dependence	0.000394	0.00144	CcSEcCtD
Omeprazole—Irritability—Citalopram—alcohol dependence	0.000393	0.00144	CcSEcCtD
Omeprazole—Malnutrition—Naltrexone—alcohol dependence	0.000391	0.00143	CcSEcCtD
Omeprazole—Tremor—Acamprosate—alcohol dependence	0.000388	0.00142	CcSEcCtD
Omeprazole—Flatulence—Naltrexone—alcohol dependence	0.000386	0.00141	CcSEcCtD
Omeprazole—CYP2C8—endocrine gland—alcohol dependence	0.000385	0.0037	CbGeAlD
Omeprazole—Tension—Naltrexone—alcohol dependence	0.000384	0.0014	CcSEcCtD
Omeprazole—Ill-defined disorder—Acamprosate—alcohol dependence	0.000384	0.0014	CcSEcCtD
Omeprazole—Dysgeusia—Naltrexone—alcohol dependence	0.000383	0.0014	CcSEcCtD
Omeprazole—Anaemia—Acamprosate—alcohol dependence	0.000382	0.0014	CcSEcCtD
Omeprazole—Agitation—Acamprosate—alcohol dependence	0.00038	0.00139	CcSEcCtD
Omeprazole—Nervousness—Naltrexone—alcohol dependence	0.00038	0.00139	CcSEcCtD
Omeprazole—Back pain—Naltrexone—alcohol dependence	0.000379	0.00138	CcSEcCtD
Omeprazole—Angioedema—Acamprosate—alcohol dependence	0.000378	0.00138	CcSEcCtD
Omeprazole—Dry skin—Citalopram—alcohol dependence	0.000377	0.00138	CcSEcCtD
Omeprazole—Muscle spasms—Naltrexone—alcohol dependence	0.000376	0.00138	CcSEcCtD
Omeprazole—Abdominal pain upper—Citalopram—alcohol dependence	0.000376	0.00138	CcSEcCtD
Omeprazole—Hypokalaemia—Citalopram—alcohol dependence	0.000375	0.00137	CcSEcCtD
Omeprazole—Malaise—Acamprosate—alcohol dependence	0.000373	0.00136	CcSEcCtD
Omeprazole—Breast disorder—Citalopram—alcohol dependence	0.000372	0.00136	CcSEcCtD
Omeprazole—Vertigo—Acamprosate—alcohol dependence	0.000372	0.00136	CcSEcCtD
Omeprazole—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000371	0.00136	CcSEcCtD
Omeprazole—Cramp muscle—Citalopram—alcohol dependence	0.000371	0.00136	CcSEcCtD
Omeprazole—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000371	0.00136	CcSEcCtD
Omeprazole—Leukopenia—Acamprosate—alcohol dependence	0.00037	0.00135	CcSEcCtD
Omeprazole—Vision blurred—Naltrexone—alcohol dependence	0.000369	0.00135	CcSEcCtD
Omeprazole—CYP2C8—testis—alcohol dependence	0.000367	0.00352	CbGeAlD
Omeprazole—Tremor—Naltrexone—alcohol dependence	0.000367	0.00134	CcSEcCtD
Omeprazole—Palpitations—Acamprosate—alcohol dependence	0.000366	0.00134	CcSEcCtD
Omeprazole—Gastritis—Citalopram—alcohol dependence	0.000364	0.00133	CcSEcCtD
Omeprazole—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000363	0.00133	CcSEcCtD
Omeprazole—Muscular weakness—Citalopram—alcohol dependence	0.000363	0.00133	CcSEcCtD
Omeprazole—Ill-defined disorder—Naltrexone—alcohol dependence	0.000363	0.00133	CcSEcCtD
Omeprazole—Cough—Acamprosate—alcohol dependence	0.000361	0.00132	CcSEcCtD
Omeprazole—CYP1A2—endocrine gland—alcohol dependence	0.00036	0.00346	CbGeAlD
Omeprazole—Agitation—Naltrexone—alcohol dependence	0.00036	0.00132	CcSEcCtD
Omeprazole—CYP1B1—brain—alcohol dependence	0.00036	0.00345	CbGeAlD
Omeprazole—Abdominal distension—Citalopram—alcohol dependence	0.000358	0.00131	CcSEcCtD
Omeprazole—Angioedema—Naltrexone—alcohol dependence	0.000358	0.00131	CcSEcCtD
Omeprazole—Hypertension—Acamprosate—alcohol dependence	0.000357	0.00131	CcSEcCtD
Omeprazole—ABCG2—testis—alcohol dependence	0.000357	0.00343	CbGeAlD
Omeprazole—Influenza—Citalopram—alcohol dependence	0.000356	0.0013	CcSEcCtD
Omeprazole—Asthma—Citalopram—alcohol dependence	0.000356	0.0013	CcSEcCtD
Omeprazole—Dysphagia—Citalopram—alcohol dependence	0.000356	0.0013	CcSEcCtD
