nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—CD163—uterine cervix—fallopian tube cancer	0.0993	0.0993	CbGeAlD
WF10—CD163—endometrium—fallopian tube cancer	0.0899	0.0899	CbGeAlD
WF10—MAEA—epithelium—fallopian tube cancer	0.0893	0.0893	CbGeAlD
WF10—MAEA—uterine cervix—fallopian tube cancer	0.0885	0.0885	CbGeAlD
WF10—CD163—uterus—fallopian tube cancer	0.0828	0.0828	CbGeAlD
WF10—MAEA—endometrium—fallopian tube cancer	0.0801	0.0801	CbGeAlD
WF10—CD163—female reproductive system—fallopian tube cancer	0.0744	0.0744	CbGeAlD
WF10—MAEA—uterus—fallopian tube cancer	0.0738	0.0738	CbGeAlD
WF10—CD163—female gonad—fallopian tube cancer	0.0677	0.0677	CbGeAlD
WF10—CD163—vagina—fallopian tube cancer	0.0673	0.0673	CbGeAlD
WF10—MAEA—female reproductive system—fallopian tube cancer	0.0663	0.0663	CbGeAlD
WF10—MAEA—female gonad—fallopian tube cancer	0.0604	0.0604	CbGeAlD
WF10—MAEA—vagina—fallopian tube cancer	0.06	0.06	CbGeAlD
