nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—anemia	0.7	1	CbGaD
Ivacaftor—ORM1—bile—anemia	0.0258	0.246	CbGeAlD
Ivacaftor—CFTR—hematopoietic system—anemia	0.00798	0.0761	CbGeAlD
Ivacaftor—CFTR—kidney—anemia	0.00654	0.0624	CbGeAlD
Ivacaftor—CYP3A4—urine—anemia	0.00586	0.0559	CbGeAlD
Ivacaftor—CFTR—digestive system—anemia	0.00555	0.0529	CbGeAlD
Ivacaftor—CFTR—blood—anemia	0.00528	0.0504	CbGeAlD
Ivacaftor—CFTR—endocrine gland—anemia	0.00458	0.0438	CbGeAlD
Ivacaftor—CFTR—liver—anemia	0.00413	0.0394	CbGeAlD
Ivacaftor—ORM1—hematopoietic system—anemia	0.00405	0.0387	CbGeAlD
Ivacaftor—CYP3A4—blood plasma—anemia	0.00306	0.0292	CbGeAlD
Ivacaftor—ORM1—blood—anemia	0.00268	0.0256	CbGeAlD
Ivacaftor—ORM1—bone marrow—anemia	0.0026	0.0248	CbGeAlD
Ivacaftor—ORM1—endocrine gland—anemia	0.00233	0.0222	CbGeAlD
Ivacaftor—ABCB1—blood plasma—anemia	0.00216	0.0207	CbGeAlD
Ivacaftor—ORM1—liver—anemia	0.0021	0.02	CbGeAlD
Ivacaftor—ALB—liver—anemia	0.00184	0.0176	CbGeAlD
Ivacaftor—CYP3A4—hematopoietic system—anemia	0.00169	0.0161	CbGeAlD
Ivacaftor—CYP3A4—kidney—anemia	0.00139	0.0132	CbGeAlD
Ivacaftor—ABCB1—embryo—anemia	0.00134	0.0128	CbGeAlD
Ivacaftor—ABCB1—hematopoietic system—anemia	0.0012	0.0114	CbGeAlD
Ivacaftor—CYP3A4—digestive system—anemia	0.00118	0.0112	CbGeAlD
Ivacaftor—CYP3A4—blood—anemia	0.00112	0.0107	CbGeAlD
Ivacaftor—ABCB1—nephron tubule—anemia	0.00112	0.0107	CbGeAlD
Ivacaftor—ABCB1—kidney—anemia	0.000981	0.00936	CbGeAlD
Ivacaftor—CYP3A4—endocrine gland—anemia	0.000971	0.00927	CbGeAlD
Ivacaftor—ABCB1—cortex of kidney—anemia	0.000955	0.00912	CbGeAlD
Ivacaftor—ABCB1—gonad—anemia	0.00091	0.00868	CbGeAlD
Ivacaftor—CYP3A4—liver—anemia	0.000876	0.00836	CbGeAlD
Ivacaftor—ABCB1—lymphoid tissue—anemia	0.000842	0.00804	CbGeAlD
Ivacaftor—ABCB1—digestive system—anemia	0.000832	0.00794	CbGeAlD
Ivacaftor—ABCB1—blood—anemia	0.000793	0.00757	CbGeAlD
Ivacaftor—ABCB1—bone marrow—anemia	0.000767	0.00732	CbGeAlD
Ivacaftor—ABCB1—endocrine gland—anemia	0.000687	0.00656	CbGeAlD
Ivacaftor—ABCB1—liver—anemia	0.00062	0.00592	CbGeAlD
Ivacaftor—ALB—Transmembrane transport of small molecules—ABCG4—anemia	0.000187	0.00096	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—IFNG—anemia	0.000184	0.000944	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—TF—anemia	0.000183	0.000936	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC46A1—anemia	0.000181	0.00093	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—RHAG—anemia	0.000181	0.00093	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—RAD51C—anemia	0.000176	0.000904	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—GATA1—anemia	0.000172	0.000881	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC4A1—anemia	0.000167	0.000856	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—IL1B—anemia	0.000164	0.000842	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—ABCG4—anemia	0.000164	0.000841	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—HBB—anemia	0.000164	0.00084	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—IL2—anemia	0.000164	0.000838	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000161	0.000823	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—SLC25A37—anemia	0.00016	0.000821	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ITPA—anemia	0.00016	0.000821	CbGpPWpGaD
