nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—CYP2C19—epilepsy syndrome	0.153	0.44	CbGaD
Metoprolol—CYP2D6—epilepsy syndrome	0.113	0.327	CbGaD
Metoprolol—ABCB1—epilepsy syndrome	0.0809	0.233	CbGaD
Metoprolol—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0289	0.0736	CbGbCtD
Metoprolol—CYP2C19—Felbamate—epilepsy syndrome	0.0269	0.0685	CbGbCtD
Metoprolol—CYP2C19—Trimethadione—epilepsy syndrome	0.0269	0.0685	CbGbCtD
Metoprolol—ABCB1—Levetiracetam—epilepsy syndrome	0.0255	0.065	CbGbCtD
Metoprolol—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0253	0.0644	CbGbCtD
Metoprolol—CYP2C19—Clobazam—epilepsy syndrome	0.0219	0.0558	CbGbCtD
Metoprolol—CYP2C19—Carbamazepine—epilepsy syndrome	0.0182	0.0462	CbGbCtD
Metoprolol—ABCB1—Clobazam—epilepsy syndrome	0.0177	0.045	CbGbCtD
Metoprolol—ABCB1—Lamotrigine—epilepsy syndrome	0.017	0.0433	CbGbCtD
Metoprolol—CYP2C19—Primidone—epilepsy syndrome	0.017	0.0432	CbGbCtD
Metoprolol—CYP2C19—Phenytoin—epilepsy syndrome	0.0163	0.0415	CbGbCtD
Metoprolol—CYP2C19—Propofol—epilepsy syndrome	0.0152	0.0387	CbGbCtD
Metoprolol—ABCB1—Carbamazepine—epilepsy syndrome	0.0147	0.0373	CbGbCtD
Metoprolol—CYP2C19—Phenobarbital—epilepsy syndrome	0.0145	0.037	CbGbCtD
Metoprolol—CYP2C19—Diazepam—epilepsy syndrome	0.0138	0.035	CbGbCtD
Metoprolol—CYP2C19—Zonisamide—epilepsy syndrome	0.0134	0.0342	CbGbCtD
Metoprolol—ABCB1—Phenytoin—epilepsy syndrome	0.0131	0.0335	CbGbCtD
Metoprolol—ABCB1—Phenobarbital—epilepsy syndrome	0.0117	0.0298	CbGbCtD
Metoprolol—ABCB1—Midazolam—epilepsy syndrome	0.0116	0.0294	CbGbCtD
Metoprolol—CYP2D6—Propofol—epilepsy syndrome	0.0116	0.0294	CbGbCtD
Metoprolol—ABCB1—Diazepam—epilepsy syndrome	0.0111	0.0283	CbGbCtD
Metoprolol—CYP2C19—Valproic Acid—epilepsy syndrome	0.0109	0.0276	CbGbCtD
Metoprolol—CYP2C19—Topiramate—epilepsy syndrome	0.00979	0.0249	CbGbCtD
Metoprolol—Chlorphenesin—BCHE—epilepsy syndrome	0.000334	0.172	CrCbGaD
Metoprolol—Betaxolol—CYP2D6—epilepsy syndrome	0.000185	0.095	CrCbGaD
Metoprolol—Bisoprolol—CYP2D6—epilepsy syndrome	0.000178	0.0917	CrCbGaD
Metoprolol—Acebutolol—CYP2D6—epilepsy syndrome	0.000169	0.0869	CrCbGaD
Metoprolol—Oxprenolol—CYP2D6—epilepsy syndrome	0.000168	0.0863	CrCbGaD
Metoprolol—Chlorphenesin—PTGS2—epilepsy syndrome	0.000154	0.0791	CrCbGaD
Metoprolol—Alprenolol—CYP2D6—epilepsy syndrome	0.000153	0.0789	CrCbGaD
Metoprolol—Pindolol—CYP2D6—epilepsy syndrome	0.000132	0.0679	CrCbGaD
Metoprolol—Atenolol—ABCB1—epilepsy syndrome	0.000131	0.0672	CrCbGaD
Metoprolol—Acebutolol—ABCB1—epilepsy syndrome	0.000121	0.062	CrCbGaD
Metoprolol—Propranolol—CYP2C19—epilepsy syndrome	9.71e-05	0.0499	CrCbGaD
Metoprolol—Propranolol—CYP2D6—epilepsy syndrome	7.2e-05	0.037	CrCbGaD
Metoprolol—Propranolol—ABCB1—epilepsy syndrome	5.14e-05	0.0264	CrCbGaD
Metoprolol—Nausea—Midazolam—epilepsy syndrome	5.01e-05	0.000257	CcSEcCtD
Metoprolol—Hallucination—Topiramate—epilepsy syndrome	5.01e-05	0.000257	CcSEcCtD
Metoprolol—Muscle spasms—Gabapentin—epilepsy syndrome	5e-05	0.000257	CcSEcCtD
Metoprolol—Tachycardia—Valproic Acid—epilepsy syndrome	5e-05	0.000257	CcSEcCtD
Metoprolol—Diarrhoea—Zonisamide—epilepsy syndrome	5e-05	0.000257	CcSEcCtD
