nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0571	0.0571	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Levothyroxine—hypothyroidism	0.0571	0.0571	CcSEcCtD
Trihexyphenidyl—Tachycardia—Liothyronine—hypothyroidism	0.0464	0.0464	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Liotrix—hypothyroidism	0.042	0.042	CcSEcCtD
Trihexyphenidyl—Weight decreased—Dextrothyroxine—hypothyroidism	0.0372	0.0372	CcSEcCtD
Trihexyphenidyl—Weight decreased—Levothyroxine—hypothyroidism	0.0372	0.0372	CcSEcCtD
Trihexyphenidyl—Tension—Dextrothyroxine—hypothyroidism	0.0281	0.0281	CcSEcCtD
Trihexyphenidyl—Tension—Levothyroxine—hypothyroidism	0.0281	0.0281	CcSEcCtD
Trihexyphenidyl—Nervousness—Levothyroxine—hypothyroidism	0.0278	0.0278	CcSEcCtD
Trihexyphenidyl—Nervousness—Dextrothyroxine—hypothyroidism	0.0278	0.0278	CcSEcCtD
Trihexyphenidyl—Weight decreased—Liotrix—hypothyroidism	0.0273	0.0273	CcSEcCtD
Trihexyphenidyl—Agitation—Dextrothyroxine—hypothyroidism	0.0263	0.0263	CcSEcCtD
Trihexyphenidyl—Agitation—Levothyroxine—hypothyroidism	0.0263	0.0263	CcSEcCtD
Trihexyphenidyl—Confusional state—Dextrothyroxine—hypothyroidism	0.0236	0.0236	CcSEcCtD
Trihexyphenidyl—Confusional state—Levothyroxine—hypothyroidism	0.0236	0.0236	CcSEcCtD
Trihexyphenidyl—Tachycardia—Dextrothyroxine—hypothyroidism	0.0228	0.0228	CcSEcCtD
Trihexyphenidyl—Tachycardia—Levothyroxine—hypothyroidism	0.0228	0.0228	CcSEcCtD
Trihexyphenidyl—Tension—Liotrix—hypothyroidism	0.0207	0.0207	CcSEcCtD
Trihexyphenidyl—Nervousness—Liotrix—hypothyroidism	0.0205	0.0205	CcSEcCtD
Trihexyphenidyl—Vision blurred—Liotrix—hypothyroidism	0.0199	0.0199	CcSEcCtD
Trihexyphenidyl—Agitation—Liotrix—hypothyroidism	0.0194	0.0194	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Levothyroxine—hypothyroidism	0.0193	0.0193	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0193	0.0193	CcSEcCtD
Trihexyphenidyl—Confusional state—Liotrix—hypothyroidism	0.0173	0.0173	CcSEcCtD
Trihexyphenidyl—Tachycardia—Liotrix—hypothyroidism	0.0168	0.0168	CcSEcCtD
Trihexyphenidyl—Asthenia—Dextrothyroxine—hypothyroidism	0.0168	0.0168	CcSEcCtD
Trihexyphenidyl—Asthenia—Levothyroxine—hypothyroidism	0.0168	0.0168	CcSEcCtD
Trihexyphenidyl—Vomiting—Levothyroxine—hypothyroidism	0.0149	0.0149	CcSEcCtD
Trihexyphenidyl—Vomiting—Dextrothyroxine—hypothyroidism	0.0149	0.0149	CcSEcCtD
Trihexyphenidyl—Rash—Dextrothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Trihexyphenidyl—Rash—Levothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Trihexyphenidyl—Dermatitis—Levothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Trihexyphenidyl—Dermatitis—Dextrothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Trihexyphenidyl—Constipation—Liotrix—hypothyroidism	0.0147	0.0147	CcSEcCtD
Trihexyphenidyl—Headache—Dextrothyroxine—hypothyroidism	0.0146	0.0146	CcSEcCtD
Trihexyphenidyl—Headache—Levothyroxine—hypothyroidism	0.0146	0.0146	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Liotrix—hypothyroidism	0.0142	0.0142	CcSEcCtD
Trihexyphenidyl—Nausea—Dextrothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Trihexyphenidyl—Nausea—Levothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Trihexyphenidyl—Asthenia—Liotrix—hypothyroidism	0.0123	0.0123	CcSEcCtD
Trihexyphenidyl—Dizziness—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Trihexyphenidyl—Vomiting—Liotrix—hypothyroidism	0.0109	0.0109	CcSEcCtD
Trihexyphenidyl—Rash—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
Trihexyphenidyl—Dermatitis—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
Trihexyphenidyl—Headache—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
Trihexyphenidyl—Nausea—Liotrix—hypothyroidism	0.0102	0.0102	CcSEcCtD
