nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—HTR1A—bipolar disorder	0.909	1	CbGaD
Lofexidine—HTR1A—telencephalic ventricle—bipolar disorder	0.00474	0.388	CbGeAlD
Lofexidine—HTR1A—blood plasma—bipolar disorder	0.00226	0.185	CbGeAlD
Lofexidine—ADRA2A—blood plasma—bipolar disorder	0.00158	0.129	CbGeAlD
Lofexidine—HTR1A—nervous system—bipolar disorder	0.000672	0.0549	CbGeAlD
Lofexidine—HTR1A—cerebellum—bipolar disorder	0.000632	0.0517	CbGeAlD
Lofexidine—ADRA2A—Monoamine GPCRs—HTR2A—bipolar disorder	0.000609	0.00779	CbGpPWpGaD
Lofexidine—ADRA2A—Regulation of insulin secretion—CACNA1C—bipolar disorder	0.000577	0.00737	CbGpPWpGaD
Lofexidine—ADRA2A—thyroid gland—bipolar disorder	0.00056	0.0458	CbGeAlD
Lofexidine—HTR1A—brain—bipolar disorder	0.000514	0.042	CbGeAlD
Lofexidine—ADRA2A—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.000512	0.00655	CbGpPWpGaD
Lofexidine—ADRA2A—Regulation of insulin secretion—SNAP25—bipolar disorder	0.000504	0.00645	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000501	0.0064	CbGpPWpGaD
Lofexidine—ADRA2A—Integration of energy metabolism—CACNB2—bipolar disorder	0.000496	0.00634	CbGpPWpGaD
Lofexidine—ADRA2A—nervous system—bipolar disorder	0.000471	0.0385	CbGeAlD
Lofexidine—HTR1A—G alpha (i) signalling events—RGS4—bipolar disorder	0.000457	0.00585	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.000456	0.00583	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000456	0.00583	CbGpPWpGaD
Lofexidine—ADRA2A—Integration of energy metabolism—CACNA1C—bipolar disorder	0.000454	0.0058	CbGpPWpGaD
Lofexidine—ADRA2A—cerebellum—bipolar disorder	0.000443	0.0362	CbGeAlD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.000433	0.00553	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.000421	0.00538	CbGpPWpGaD
