nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—SLC22A11—Methotrexate—testicular cancer	0.159	0.34	CbGbCtD
Minocycline—SLC22A7—Methotrexate—testicular cancer	0.152	0.324	CbGbCtD
Minocycline—SLC22A8—Methotrexate—testicular cancer	0.0925	0.198	CbGbCtD
Minocycline—SLC22A6—Methotrexate—testicular cancer	0.0644	0.138	CbGbCtD
Minocycline—CYCS—embryo—testicular cancer	0.0228	0.0691	CbGeAlD
Minocycline—CASP1—seminal vesicle—testicular cancer	0.0222	0.0674	CbGeAlD
Minocycline—CASP3—embryo—testicular cancer	0.0195	0.0592	CbGeAlD
Minocycline—CASP3—seminal vesicle—testicular cancer	0.0183	0.0556	CbGeAlD
Minocycline—CASP1—gonad—testicular cancer	0.0161	0.0487	CbGeAlD
Minocycline—IL1B—embryo—testicular cancer	0.0156	0.0473	CbGeAlD
Minocycline—CYCS—gonad—testicular cancer	0.0155	0.0469	CbGeAlD
Minocycline—CASP3—gonad—testicular cancer	0.0132	0.0402	CbGeAlD
Minocycline—CASP1—female gonad—testicular cancer	0.013	0.0396	CbGeAlD
Minocycline—MMP9—embryo—testicular cancer	0.013	0.0394	CbGeAlD
Minocycline—CYCS—female gonad—testicular cancer	0.0126	0.0381	CbGeAlD
Minocycline—CASP1—testis—testicular cancer	0.0116	0.0351	CbGeAlD
Minocycline—CYCS—testis—testicular cancer	0.0111	0.0338	CbGeAlD
Minocycline—CASP3—female gonad—testicular cancer	0.0108	0.0326	CbGeAlD
Minocycline—CASP3—testis—testicular cancer	0.00954	0.029	CbGeAlD
Minocycline—IL1B—female gonad—testicular cancer	0.00859	0.0261	CbGeAlD
Minocycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00848	0.0418	CbGpPWpGaD
Minocycline—VEGFA—female gonad—testicular cancer	0.00845	0.0257	CbGeAlD
Minocycline—CASP1—lymph node—testicular cancer	0.00839	0.0255	CbGeAlD
Minocycline—CYCS—lymph node—testicular cancer	0.00807	0.0245	CbGeAlD
Minocycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.0077	0.038	CbGpPWpGaD
Minocycline—IL1B—testis—testicular cancer	0.00762	0.0231	CbGeAlD
Minocycline—VEGFA—testis—testicular cancer	0.0075	0.0228	CbGeAlD
Minocycline—MMP9—female gonad—testicular cancer	0.00716	0.0217	CbGeAlD
Minocycline—CASP3—lymph node—testicular cancer	0.00692	0.021	CbGeAlD
Minocycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00647	0.0319	CbGpPWpGaD
Minocycline—MMP9—testis—testicular cancer	0.00635	0.0193	CbGeAlD
Minocycline—ALOX5—Arachidonic acid metabolism—HPGDS—testicular cancer	0.00622	0.0306	CbGpPWpGaD
Minocycline—IL1B—Hematopoietic Stem Cell Differentiation—KITLG—testicular cancer	0.00592	0.0292	CbGpPWpGaD
Minocycline—SLC22A7—testis—testicular cancer	0.00588	0.0178	CbGeAlD
Minocycline—VEGFA—NOTCH1 regulation of human endothelial cell calcification—FGFR3—testicular cancer	0.00581	0.0286	CbGpPWpGaD
Minocycline—ALOX5—female gonad—testicular cancer	0.00566	0.0172	CbGeAlD
Minocycline—IL1B—lymph node—testicular cancer	0.00553	0.0168	CbGeAlD
Minocycline—VEGFA—lymph node—testicular cancer	0.00543	0.0165	CbGeAlD
Minocycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.0054	0.0266	CbGpPWpGaD
Minocycline—CASP3—Syndecan-2-mediated signaling events—FGFR3—testicular cancer	0.00529	0.0261	CbGpPWpGaD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.00524	0.0259	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—BCL10—testicular cancer	0.00513	0.0253	CbGpPWpGaD
Minocycline—ALOX5—testis—testicular cancer	0.00502	0.0152	CbGeAlD
Minocycline—MMP9—lymph node—testicular cancer	0.0046	0.014	CbGeAlD
Minocycline—CASP3—Syndecan-2-mediated signaling events—MMP2—testicular cancer	0.0043	0.0212	CbGpPWpGaD
Minocycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00385	0.019	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00378	0.0186	CbGpPWpGaD
Minocycline—ALOX5—lymph node—testicular cancer	0.00364	0.011	CbGeAlD
Minocycline—VEGFA—Bladder Cancer—FGFR3—testicular cancer	0.00359	0.0177	CbGpPWpGaD
Minocycline—MMP9—Syndecan-1-mediated signaling events—FGFR3—testicular cancer	0.00352	0.0173	CbGpPWpGaD
Minocycline—SLC22A7—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.0035	0.0172	CbGpPWpGaD
Minocycline—MMP9—Matrix Metalloproteinases—MMP2—testicular cancer	0.00346	0.017	CbGpPWpGaD
Minocycline—VEGFA—Differentiation Pathway—KITLG—testicular cancer	0.00341	0.0168	CbGpPWpGaD
Minocycline—MMP9—Osteopontin-mediated events—MMP2—testicular cancer	0.00337	0.0166	CbGpPWpGaD
Minocycline—CYCS—AGE/RAGE pathway—MMP2—testicular cancer	0.00328	0.0162	CbGpPWpGaD
Minocycline—MMP9—Activation of Matrix Metalloproteinases—MMP2—testicular cancer	0.00328	0.0162	CbGpPWpGaD
Minocycline—MMP9—amb2 Integrin signaling—MMP2—testicular cancer	0.00328	0.0162	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—PRDM14—testicular cancer	0.00306	0.0151	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00294	0.0145	CbGpPWpGaD
Minocycline—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—testicular cancer	0.00292	0.0144	CbGpPWpGaD
Minocycline—MMP9—Collagen degradation—MMP2—testicular cancer	0.00286	0.0141	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00279	0.0137	CbGpPWpGaD
Minocycline—CASP3—LPA receptor mediated events—MMP2—testicular cancer	0.00272	0.0134	CbGpPWpGaD
Minocycline—MMP9—Plasma membrane estrogen receptor signaling—MMP2—testicular cancer	0.00269	0.0133	CbGpPWpGaD
Minocycline—MMP9—FGF signaling pathway—FGFR3—testicular cancer	0.00265	0.0131	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—PRDM14—testicular cancer	0.00265	0.0131	CbGpPWpGaD
Minocycline—CASP3—AGE/RAGE pathway—MMP2—testicular cancer	0.00265	0.0131	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00245	0.0121	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.00244	0.012	CbGpPWpGaD
Minocycline—MMP9—EPH-ephrin mediated repulsion of cells—MMP2—testicular cancer	0.00237	0.0117	CbGpPWpGaD
Minocycline—VEGFA—Differentiation Pathway—KIT—testicular cancer	0.00232	0.0115	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—FGFR3—testicular cancer	0.00232	0.0114	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—MMP2—testicular cancer	0.0021	0.0104	CbGpPWpGaD
Minocycline—CASP3—Degradation of the extracellular matrix—MMP2—testicular cancer	0.00209	0.0103	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00202	0.00998	CbGpPWpGaD
Minocycline—VEGFA—Endochondral Ossification—FGFR3—testicular cancer	0.00201	0.00992	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00196	0.00966	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—H2AFZ—testicular cancer	0.00195	0.0096	CbGpPWpGaD
Minocycline—MMP9—LPA receptor mediated events—MMP2—testicular cancer	0.00189	0.0093	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—BCL10—testicular cancer	0.00186	0.00916	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—MMP2—testicular cancer	0.00184	0.00907	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00178	0.00876	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.00168	0.00828	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—KITLG—testicular cancer	0.00166	0.00817	CbGpPWpGaD
Minocycline—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—testicular cancer	0.00158	0.00778	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00149	0.00737	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.00147	0.00726	CbGpPWpGaD
Minocycline—MMP9—Degradation of the extracellular matrix—MMP2—testicular cancer	0.00145	0.00714	CbGpPWpGaD
Minocycline—MMP9—EPH-Ephrin signaling—MMP2—testicular cancer	0.00139	0.00683	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—KITLG—testicular cancer	0.00136	0.00669	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00125	0.00615	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—FGFR3—testicular cancer	0.00123	0.00607	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.00122	0.00601	CbGpPWpGaD
Minocycline—VEGFA—EPH-Ephrin signaling—MMP2—testicular cancer	0.0012	0.00593	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—KIT—testicular cancer	0.00113	0.00558	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—KITLG—testicular cancer	0.00112	0.00552	CbGpPWpGaD
Minocycline—CASP1—Immune System—BCL10—testicular cancer	0.00108	0.00533	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—FGFR3—testicular cancer	0.00101	0.00497	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—INSL3—testicular cancer	0.000989	0.00488	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—H2AFZ—testicular cancer	0.000947	0.00467	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—KIT—testicular cancer	0.000925	0.00456	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000888	0.00438	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—MMP2—testicular cancer	0.000874	0.00431	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—FGFR3—testicular cancer	0.000832	0.0041	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—KIT—testicular cancer	0.000764	0.00377	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—INSL3—testicular cancer	0.000686	0.00339	CbGpPWpGaD
Minocycline—IL1B—Immune System—BCL10—testicular cancer	0.000676	0.00333	CbGpPWpGaD
Minocycline—CASP1—Immune System—KITLG—testicular cancer	0.000652	0.00322	CbGpPWpGaD
Minocycline—CYCS—Metabolism—HPGDS—testicular cancer	0.000642	0.00317	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—MMP2—testicular cancer	0.000607	0.00299	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—INSL3—testicular cancer	0.000596	0.00294	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—MMP2—testicular cancer	0.000515	0.00254	CbGpPWpGaD
Minocycline—CASP1—Immune System—FGFR3—testicular cancer	0.000485	0.00239	CbGpPWpGaD
Minocycline—CYCS—Metabolism—STK11—testicular cancer	0.000466	0.0023	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—MMP2—testicular cancer	0.000447	0.0022	CbGpPWpGaD
Minocycline—CASP1—Immune System—KIT—testicular cancer	0.000445	0.00219	CbGpPWpGaD
Minocycline—IL1B—Immune System—KITLG—testicular cancer	0.000408	0.00201	CbGpPWpGaD
