nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ABCB1—Lisinopril—dilated cardiomyopathy	0.122	0.532	CbGbCtD
Nefazodone—ABCB1—Spironolactone—dilated cardiomyopathy	0.107	0.468	CbGbCtD
Nefazodone—Breast pain—Spironolactone—dilated cardiomyopathy	0.0115	0.0203	CcSEcCtD
Nefazodone—Trifluoperazine—TNNC1—dilated cardiomyopathy	0.0108	0.783	CrCbGaD
Nefazodone—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00895	0.0158	CcSEcCtD
Nefazodone—Bursitis—Lisinopril—dilated cardiomyopathy	0.00845	0.0149	CcSEcCtD
Nefazodone—Apathy—Furosemide—dilated cardiomyopathy	0.00762	0.0135	CcSEcCtD
Nefazodone—Flat affect—Furosemide—dilated cardiomyopathy	0.00755	0.0133	CcSEcCtD
Nefazodone—Ataxia—Spironolactone—dilated cardiomyopathy	0.00683	0.0121	CcSEcCtD
Nefazodone—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00677	0.012	CcSEcCtD
Nefazodone—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.00671	0.0119	CcSEcCtD
Nefazodone—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00654	0.0116	CcSEcCtD
Nefazodone—Gastritis—Spironolactone—dilated cardiomyopathy	0.00643	0.0114	CcSEcCtD
Nefazodone—Gout—Furosemide—dilated cardiomyopathy	0.00583	0.0103	CcSEcCtD
Nefazodone—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00578	0.0102	CcSEcCtD
Nefazodone—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00567	0.01	CcSEcCtD
Nefazodone—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00555	0.0098	CcSEcCtD
Nefazodone—Memory impairment—Lisinopril—dilated cardiomyopathy	0.0052	0.00919	CcSEcCtD
Nefazodone—Urine output increased—Furosemide—dilated cardiomyopathy	0.00492	0.00869	CcSEcCtD
Nefazodone—Bladder pain—Furosemide—dilated cardiomyopathy	0.00492	0.00869	CcSEcCtD
Nefazodone—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00487	0.0086	CcSEcCtD
Nefazodone—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00475	0.00839	CcSEcCtD
Nefazodone—Mental disability—Furosemide—dilated cardiomyopathy	0.00472	0.00834	CcSEcCtD
Nefazodone—Breast pain—Lisinopril—dilated cardiomyopathy	0.00468	0.00827	CcSEcCtD
Nefazodone—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00462	0.00815	CcSEcCtD
Nefazodone—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00452	0.00799	CcSEcCtD
Nefazodone—Polyuria—Furosemide—dilated cardiomyopathy	0.0045	0.00795	CcSEcCtD
Nefazodone—Cough increased—Lisinopril—dilated cardiomyopathy	0.00446	0.00788	CcSEcCtD
Nefazodone—Alopecia—Spironolactone—dilated cardiomyopathy	0.00444	0.00784	CcSEcCtD
Nefazodone—Oliguria—Lisinopril—dilated cardiomyopathy	0.00443	0.00783	CcSEcCtD
Nefazodone—Deafness—Furosemide—dilated cardiomyopathy	0.00442	0.0078	CcSEcCtD
Nefazodone—Gout—Lisinopril—dilated cardiomyopathy	0.00437	0.00773	CcSEcCtD
Nefazodone—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0042	0.00743	CcSEcCtD
Nefazodone—Thirst—Furosemide—dilated cardiomyopathy	0.00415	0.00733	CcSEcCtD
Nefazodone—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00413	0.0073	CcSEcCtD
Nefazodone—Neck pain—Lisinopril—dilated cardiomyopathy	0.00413	0.0073	CcSEcCtD
Nefazodone—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00406	0.00717	CcSEcCtD
Nefazodone—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00399	0.00705	CcSEcCtD
Nefazodone—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00397	0.00701	CcSEcCtD
Nefazodone—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00397	0.00701	CcSEcCtD
Nefazodone—Malaise—Spironolactone—dilated cardiomyopathy	0.00394	0.00697	CcSEcCtD
Nefazodone—Cystitis—Lisinopril—dilated cardiomyopathy	0.00394	0.00697	CcSEcCtD
Nefazodone—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00391	0.00691	CcSEcCtD
Nefazodone—Photophobia—Lisinopril—dilated cardiomyopathy	0.00383	0.00677	CcSEcCtD
Nefazodone—Urinary retention—Furosemide—dilated cardiomyopathy	0.00376	0.00664	CcSEcCtD
Nefazodone—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00369	0.00652	CcSEcCtD
Nefazodone—Discomfort—Spironolactone—dilated cardiomyopathy	0.00368	0.0065	CcSEcCtD
Nefazodone—Dehydration—Furosemide—dilated cardiomyopathy	0.00367	0.00649	CcSEcCtD
Nefazodone—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00365	0.00645	CcSEcCtD
Nefazodone—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00361	0.00637	CcSEcCtD
Nefazodone—Confusional state—Spironolactone—dilated cardiomyopathy	0.0036	0.00636	CcSEcCtD
Nefazodone—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00358	0.00632	CcSEcCtD
Nefazodone—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00357	0.0063	CcSEcCtD
Nefazodone—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00356	0.00628	CcSEcCtD
Nefazodone—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00349	0.00617	CcSEcCtD
Nefazodone—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00344	0.00607	CcSEcCtD
Nefazodone—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00334	0.00591	CcSEcCtD
Nefazodone—Eczema—Lisinopril—dilated cardiomyopathy	0.0033	0.00583	CcSEcCtD
Nefazodone—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.0033	0.00583	CcSEcCtD
Nefazodone—Injury—Lisinopril—dilated cardiomyopathy	0.00323	0.0057	CcSEcCtD
Nefazodone—Libido decreased—Lisinopril—dilated cardiomyopathy	0.0032	0.00565	CcSEcCtD
Nefazodone—Somnolence—Spironolactone—dilated cardiomyopathy	0.00317	0.0056	CcSEcCtD
Nefazodone—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00315	0.00557	CcSEcCtD
Nefazodone—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00312	0.00551	CcSEcCtD
Nefazodone—Arthritis—Lisinopril—dilated cardiomyopathy	0.00305	0.00539	CcSEcCtD
Nefazodone—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00304	0.00537	CcSEcCtD
Nefazodone—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00303	0.00534	CcSEcCtD
Nefazodone—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00302	0.00533	CcSEcCtD
Nefazodone—Aripiprazole—ADRB1—dilated cardiomyopathy	0.003	0.217	CrCbGaD
Nefazodone—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00298	0.00526	CcSEcCtD
Nefazodone—Diplopia—Lisinopril—dilated cardiomyopathy	0.00296	0.00524	CcSEcCtD
Nefazodone—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00296	0.00524	CcSEcCtD
Nefazodone—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00294	0.0052	CcSEcCtD
Nefazodone—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00294	0.00519	CcSEcCtD
Nefazodone—Sweating—Furosemide—dilated cardiomyopathy	0.00292	0.00516	CcSEcCtD
Nefazodone—Face oedema—Lisinopril—dilated cardiomyopathy	0.00286	0.00506	CcSEcCtD
Nefazodone—Urticaria—Spironolactone—dilated cardiomyopathy	0.00284	0.00501	CcSEcCtD
Nefazodone—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00282	0.00498	CcSEcCtD
Nefazodone—Ataxia—Lisinopril—dilated cardiomyopathy	0.00279	0.00492	CcSEcCtD
Nefazodone—Dehydration—Lisinopril—dilated cardiomyopathy	0.00276	0.00487	CcSEcCtD
Nefazodone—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00271	0.00478	CcSEcCtD
Nefazodone—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00267	0.00472	CcSEcCtD
Nefazodone—Visual impairment—Furosemide—dilated cardiomyopathy	0.00263	0.00465	CcSEcCtD
Nefazodone—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00263	0.00464	CcSEcCtD
Nefazodone—Gastritis—Lisinopril—dilated cardiomyopathy	0.00262	0.00463	CcSEcCtD
Nefazodone—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00258	0.00456	CcSEcCtD
Nefazodone—Asthma—Lisinopril—dilated cardiomyopathy	0.00256	0.00453	CcSEcCtD
Nefazodone—Influenza—Lisinopril—dilated cardiomyopathy	0.00256	0.00453	CcSEcCtD
Nefazodone—Tinnitus—Furosemide—dilated cardiomyopathy	0.00255	0.0045	CcSEcCtD
Nefazodone—Pruritus—Spironolactone—dilated cardiomyopathy	0.00253	0.00446	CcSEcCtD
Nefazodone—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.0025	0.00441	CcSEcCtD
Nefazodone—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00246	0.00435	CcSEcCtD
Nefazodone—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00244	0.00431	CcSEcCtD
Nefazodone—Dysuria—Lisinopril—dilated cardiomyopathy	0.0024	0.00423	CcSEcCtD
Nefazodone—Dizziness—Spironolactone—dilated cardiomyopathy	0.00236	0.00417	CcSEcCtD
Nefazodone—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00236	0.00417	CcSEcCtD
Nefazodone—Flatulence—Furosemide—dilated cardiomyopathy	0.00234	0.00414	CcSEcCtD
Nefazodone—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00234	0.00413	CcSEcCtD
Nefazodone—Weight increased—Lisinopril—dilated cardiomyopathy	0.00233	0.00412	CcSEcCtD
Nefazodone—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00233	0.00412	CcSEcCtD
Nefazodone—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00232	0.00409	CcSEcCtD
Nefazodone—Pneumonia—Lisinopril—dilated cardiomyopathy	0.0023	0.00406	CcSEcCtD
Nefazodone—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00229	0.00404	CcSEcCtD
Nefazodone—Vomiting—Spironolactone—dilated cardiomyopathy	0.00227	0.00401	CcSEcCtD
Nefazodone—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00226	0.004	CcSEcCtD
Nefazodone—Rash—Spironolactone—dilated cardiomyopathy	0.00225	0.00398	CcSEcCtD
Nefazodone—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00225	0.00397	CcSEcCtD
Nefazodone—Vision blurred—Furosemide—dilated cardiomyopathy	0.00224	0.00396	CcSEcCtD
Nefazodone—Headache—Spironolactone—dilated cardiomyopathy	0.00224	0.00395	CcSEcCtD
Nefazodone—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00222	0.00392	CcSEcCtD
Nefazodone—Anaemia—Furosemide—dilated cardiomyopathy	0.0022	0.00388	CcSEcCtD
Nefazodone—Sweating—Lisinopril—dilated cardiomyopathy	0.00219	0.00387	CcSEcCtD
Nefazodone—Agitation—Furosemide—dilated cardiomyopathy	0.00219	0.00386	CcSEcCtD
Nefazodone—Haematuria—Lisinopril—dilated cardiomyopathy	0.00218	0.00385	CcSEcCtD
Nefazodone—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00215	0.00381	CcSEcCtD
Nefazodone—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00214	0.00379	CcSEcCtD
Nefazodone—Vertigo—Furosemide—dilated cardiomyopathy	0.00214	0.00378	CcSEcCtD
Nefazodone—Leukopenia—Furosemide—dilated cardiomyopathy	0.00213	0.00376	CcSEcCtD
Nefazodone—Nausea—Spironolactone—dilated cardiomyopathy	0.00212	0.00374	CcSEcCtD
Nefazodone—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00209	0.00369	CcSEcCtD
Nefazodone—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00206	0.00363	CcSEcCtD
Nefazodone—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00205	0.00362	CcSEcCtD
Nefazodone—Hallucination—Lisinopril—dilated cardiomyopathy	0.00204	0.0036	CcSEcCtD
Nefazodone—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00204	0.0036	CcSEcCtD
Nefazodone—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00202	0.00357	CcSEcCtD
Nefazodone—Dry mouth—Furosemide—dilated cardiomyopathy	0.00198	0.0035	CcSEcCtD
Nefazodone—Confusional state—Furosemide—dilated cardiomyopathy	0.00196	0.00346	CcSEcCtD
Nefazodone—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00194	0.00343	CcSEcCtD
Nefazodone—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00194	0.00342	CcSEcCtD
Nefazodone—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00191	0.00338	CcSEcCtD
Nefazodone—Shock—Furosemide—dilated cardiomyopathy	0.00191	0.00337	CcSEcCtD
Nefazodone—Flushing—Lisinopril—dilated cardiomyopathy	0.0019	0.00336	CcSEcCtD
Nefazodone—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.0019	0.00336	CcSEcCtD
Nefazodone—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00188	0.00332	CcSEcCtD
Nefazodone—Anorexia—Furosemide—dilated cardiomyopathy	0.00185	0.00327	CcSEcCtD
Nefazodone—Chills—Lisinopril—dilated cardiomyopathy	0.00184	0.00325	CcSEcCtD
Nefazodone—Hypotension—Furosemide—dilated cardiomyopathy	0.00181	0.00321	CcSEcCtD
Nefazodone—Alopecia—Lisinopril—dilated cardiomyopathy	0.00181	0.0032	CcSEcCtD
