nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCB11—Doxorubicin—urinary bladder cancer	0.146	0.146	CbGbCtD
Novobiocin—SLC22A11—Methotrexate—urinary bladder cancer	0.135	0.135	CbGbCtD
Novobiocin—ABCG2—Fluorouracil—urinary bladder cancer	0.122	0.122	CbGbCtD
Novobiocin—ABCG2—Carboplatin—urinary bladder cancer	0.121	0.121	CbGbCtD
Novobiocin—ABCG2—Cisplatin—urinary bladder cancer	0.104	0.104	CbGbCtD
Novobiocin—ABCG2—Etoposide—urinary bladder cancer	0.102	0.102	CbGbCtD
Novobiocin—SLC22A8—Methotrexate—urinary bladder cancer	0.0783	0.0783	CbGbCtD
Novobiocin—ABCG2—Doxorubicin—urinary bladder cancer	0.0695	0.0695	CbGbCtD
Novobiocin—ABCG2—Methotrexate—urinary bladder cancer	0.0674	0.0674	CbGbCtD
Novobiocin—SLC22A6—Methotrexate—urinary bladder cancer	0.0545	0.0545	CbGbCtD
