nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—thoracic aorta—abdominal aortic aneurysm	0.312	0.312	CbGeAlD
Cilazapril—ACE—renal artery—abdominal aortic aneurysm	0.253	0.253	CbGeAlD
Cilazapril—ACE—tunica intima—abdominal aortic aneurysm	0.144	0.144	CbGeAlD
Cilazapril—ACE—hindlimb—abdominal aortic aneurysm	0.0806	0.0806	CbGeAlD
Cilazapril—ACE—artery—abdominal aortic aneurysm	0.0494	0.0494	CbGeAlD
Cilazapril—ACE—blood plasma—abdominal aortic aneurysm	0.0371	0.0371	CbGeAlD
Cilazapril—SLC15A1—kidney—abdominal aortic aneurysm	0.0234	0.0234	CbGeAlD
Cilazapril—ACE—connective tissue—abdominal aortic aneurysm	0.0197	0.0197	CbGeAlD
Cilazapril—ACE—kidney—abdominal aortic aneurysm	0.0168	0.0168	CbGeAlD
Cilazapril—SLC15A2—kidney—abdominal aortic aneurysm	0.0147	0.0147	CbGeAlD
Cilazapril—ACE—spinal cord—abdominal aortic aneurysm	0.0131	0.0131	CbGeAlD
Cilazapril—ABCB1—blood plasma—abdominal aortic aneurysm	0.0131	0.0131	CbGeAlD
Cilazapril—SLC15A2—spinal cord—abdominal aortic aneurysm	0.0114	0.0114	CbGeAlD
Cilazapril—ABCB1—kidney—abdominal aortic aneurysm	0.00592	0.00592	CbGeAlD
Cilazapril—ABCB1—spinal cord—abdominal aortic aneurysm	0.00461	0.00461	CbGeAlD
