nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—CYP3A4—Budesonide—ulcerative colitis	0.151	0.153	CbGbCtD
Adinazolam—CYP2C19—Nicotine—ulcerative colitis	0.136	0.138	CbGbCtD
Adinazolam—CYP2C19—Cholecalciferol—ulcerative colitis	0.122	0.124	CbGbCtD
Adinazolam—CYP2C19—Prednisone—ulcerative colitis	0.0846	0.0859	CbGbCtD
Adinazolam—CYP3A4—Methylprednisolone—ulcerative colitis	0.0675	0.0685	CbGbCtD
Adinazolam—CYP3A4—Nicotine—ulcerative colitis	0.0658	0.0668	CbGbCtD
Adinazolam—CYP3A4—Cholecalciferol—ulcerative colitis	0.059	0.0599	CbGbCtD
Adinazolam—CYP2C19—Dexamethasone—ulcerative colitis	0.0528	0.0536	CbGbCtD
Adinazolam—CYP3A4—Triamcinolone—ulcerative colitis	0.0512	0.0519	CbGbCtD
Adinazolam—CYP3A4—Betamethasone—ulcerative colitis	0.0439	0.0446	CbGbCtD
Adinazolam—CYP3A4—Prednisolone—ulcerative colitis	0.0433	0.044	CbGbCtD
Adinazolam—CYP3A4—Hydrocortisone—ulcerative colitis	0.0411	0.0417	CbGbCtD
Adinazolam—CYP3A4—Prednisone—ulcerative colitis	0.0409	0.0415	CbGbCtD
Adinazolam—CYP3A4—Dexamethasone—ulcerative colitis	0.0255	0.0259	CbGbCtD
Adinazolam—Chlorpromazine—CALM3—ulcerative colitis	0.00428	0.287	CrCbGaD
Adinazolam—Ketazolam—ALB—ulcerative colitis	0.00131	0.0877	CrCbGaD
Adinazolam—Ketazolam—ABCB1—ulcerative colitis	0.00125	0.0837	CrCbGaD
Adinazolam—Diazepam—PTGS1—ulcerative colitis	0.00106	0.071	CrCbGaD
Adinazolam—Clobazam—ABCB1—ulcerative colitis	0.000881	0.0591	CrCbGaD
Adinazolam—Clomipramine—ALB—ulcerative colitis	0.00073	0.049	CrCbGaD
Adinazolam—Nitrazepam—ABCB1—ulcerative colitis	0.000728	0.0489	CrCbGaD
Adinazolam—Clomipramine—ABCB1—ulcerative colitis	0.000696	0.0467	CrCbGaD
Adinazolam—Chlorprothixene—ABCB1—ulcerative colitis	0.000693	0.0465	CrCbGaD
Adinazolam—Flurazepam—ABCB1—ulcerative colitis	0.000647	0.0435	CrCbGaD
Adinazolam—Midazolam—ABCB1—ulcerative colitis	0.0006	0.0403	CrCbGaD
Adinazolam—Diazepam—ALB—ulcerative colitis	0.000539	0.0362	CrCbGaD
Adinazolam—Diazepam—ABCB1—ulcerative colitis	0.000514	0.0345	CrCbGaD
Adinazolam—Chlorpromazine—ALB—ulcerative colitis	0.0005	0.0336	CrCbGaD
Adinazolam—Chlorpromazine—ABCB1—ulcerative colitis	0.000478	0.0321	CrCbGaD
