nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—HTR1D—migraine	0.317	0.628	CbGaD
Xylometazoline—HTR1B—migraine	0.188	0.372	CbGaD
Xylometazoline—HTR1B—Propranolol—migraine	0.065	0.189	CbGbCtD
Xylometazoline—HTR1D—Amitriptyline—migraine	0.0587	0.171	CbGbCtD
Xylometazoline—HTR1B—Amitriptyline—migraine	0.0563	0.164	CbGbCtD
Xylometazoline—ADRA1D—Amitriptyline—migraine	0.0563	0.164	CbGbCtD
Xylometazoline—ADRA1B—Amitriptyline—migraine	0.0409	0.119	CbGbCtD
Xylometazoline—ADRA2A—Amitriptyline—migraine	0.0337	0.0982	CbGbCtD
Xylometazoline—ADRA1A—Amitriptyline—migraine	0.0323	0.0941	CbGbCtD
Xylometazoline—HTR1B—trigeminal nucleus—migraine	0.0109	0.171	CbGeAlD
Xylometazoline—HTR1D—trigeminal nucleus—migraine	0.0105	0.166	CbGeAlD
Xylometazoline—HTR1D—meninx—migraine	0.00697	0.11	CbGeAlD
Xylometazoline—HTR1B—dura mater—migraine	0.00663	0.104	CbGeAlD
Xylometazoline—HTR1D—dura mater—migraine	0.00642	0.101	CbGeAlD
Xylometazoline—HTR1B—trigeminal nerve—migraine	0.00285	0.0449	CbGeAlD
Xylometazoline—HTR1D—trigeminal nerve—migraine	0.00276	0.0435	CbGeAlD
Xylometazoline—HTR1B—cranial nerve—migraine	0.00203	0.032	CbGeAlD
Xylometazoline—HTR1D—cranial nerve—migraine	0.00197	0.031	CbGeAlD
Xylometazoline—Oxymetazoline—HTR1D—migraine	0.00152	0.296	CrCbGaD
Xylometazoline—Oxymetazoline—HTR2B—migraine	0.00151	0.293	CrCbGaD
Xylometazoline—Oxymetazoline—HTR1B—migraine	0.000903	0.176	CrCbGaD
Xylometazoline—HTR1B—blood vessel—migraine	0.000817	0.0129	CbGeAlD
Xylometazoline—HTR1D—blood vessel—migraine	0.000791	0.0125	CbGeAlD
Xylometazoline—ADRA2A—peripheral nervous system—migraine	0.000755	0.0119	CbGeAlD
Xylometazoline—Oxymetazoline—HTR2C—migraine	0.000736	0.143	CrCbGaD
Xylometazoline—HTR1B—trigeminal ganglion—migraine	0.000505	0.00795	CbGeAlD
Xylometazoline—HTR1D—trigeminal ganglion—migraine	0.000489	0.0077	CbGeAlD
Xylometazoline—Oxymetazoline—HTR2A—migraine	0.000469	0.0913	CrCbGaD
Xylometazoline—HTR1B—brainstem—migraine	0.000447	0.00704	CbGeAlD
Xylometazoline—HTR1D—brainstem—migraine	0.000433	0.00682	CbGeAlD
