nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—CYP3A4—Esomeprazole—Barrett's esophagus	0.216	0.389	CbGbCtD
Caspofungin—ABCB1—Omeprazole—Barrett's esophagus	0.213	0.382	CbGbCtD
Caspofungin—CYP3A4—Omeprazole—Barrett's esophagus	0.127	0.229	CbGbCtD
Caspofungin—Elevated liver enzyme levels—Esomeprazole—Barrett's esophagus	0.0249	0.0561	CcSEcCtD
Caspofungin—Elevated liver enzyme levels—Omeprazole—Barrett's esophagus	0.0249	0.0561	CcSEcCtD
Caspofungin—Tachypnoea—Omeprazole—Barrett's esophagus	0.00841	0.0189	CcSEcCtD
Caspofungin—Tachypnoea—Esomeprazole—Barrett's esophagus	0.00841	0.0189	CcSEcCtD
Caspofungin—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.00506	0.0114	CcSEcCtD
Caspofungin—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.00506	0.0114	CcSEcCtD
Caspofungin—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00494	0.0111	CcSEcCtD
Caspofungin—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00494	0.0111	CcSEcCtD
Caspofungin—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.00452	0.0102	CcSEcCtD
Caspofungin—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.00452	0.0102	CcSEcCtD
Caspofungin—Liver disorder—Esomeprazole—Barrett's esophagus	0.00421	0.00949	CcSEcCtD
Caspofungin—Liver disorder—Omeprazole—Barrett's esophagus	0.00421	0.00949	CcSEcCtD
Caspofungin—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00375	0.00845	CcSEcCtD
Caspofungin—Rash erythematous—Omeprazole—Barrett's esophagus	0.00375	0.00845	CcSEcCtD
Caspofungin—Petechiae—Omeprazole—Barrett's esophagus	0.00349	0.00786	CcSEcCtD
Caspofungin—Petechiae—Esomeprazole—Barrett's esophagus	0.00349	0.00786	CcSEcCtD
Caspofungin—Protein urine present—Omeprazole—Barrett's esophagus	0.00322	0.00726	CcSEcCtD
Caspofungin—Protein urine present—Esomeprazole—Barrett's esophagus	0.00322	0.00726	CcSEcCtD
Caspofungin—Bone disorder—Omeprazole—Barrett's esophagus	0.00318	0.00716	CcSEcCtD
Caspofungin—Bone disorder—Esomeprazole—Barrett's esophagus	0.00318	0.00716	CcSEcCtD
Caspofungin—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00316	0.00711	CcSEcCtD
