nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.0513	0.0513	CbGpPWpGaD
Cefradine—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A1—schizophrenia	0.0441	0.0441	CbGpPWpGaD
Cefradine—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A1—schizophrenia	0.0409	0.0409	CbGpPWpGaD
Cefradine—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A7—schizophrenia	0.0403	0.0403	CbGpPWpGaD
Cefradine—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A7—schizophrenia	0.0374	0.0374	CbGpPWpGaD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.0259	0.0259	CbGpPWpGaD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—schizophrenia	0.0241	0.0241	CbGpPWpGaD
Cefradine—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.024	0.024	CbGpPWpGaD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.0237	0.0237	CbGpPWpGaD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—schizophrenia	0.022	0.022	CbGpPWpGaD
Cefradine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	0.0188	0.0188	CbGpPWpGaD
Cefradine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.0187	0.0187	CbGpPWpGaD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.0163	0.0163	CbGpPWpGaD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.015	0.015	CbGpPWpGaD
Cefradine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.0144	0.0144	CbGpPWpGaD
Cefradine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.0134	0.0134	CbGpPWpGaD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.0123	0.0123	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.0116	0.0116	CbGpPWpGaD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.0113	0.0113	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.0108	0.0108	CbGpPWpGaD
Cefradine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.0107	0.0107	CbGpPWpGaD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.0107	0.0107	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.0106	0.0106	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.0106	0.0106	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00984	0.00984	CbGpPWpGaD
Cefradine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.00971	0.00971	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00968	0.00968	CbGpPWpGaD
Cefradine—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.00898	0.00898	CbGpPWpGaD
Cefradine—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.00884	0.00884	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00872	0.00872	CbGpPWpGaD
Cefradine—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	0.00864	0.00864	CbGpPWpGaD
Cefradine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.00847	0.00847	CbGpPWpGaD
Cefradine—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.00813	0.00813	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00812	0.00812	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00809	0.00809	CbGpPWpGaD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00807	0.00807	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00799	0.00799	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00796	0.00796	CbGpPWpGaD
Cefradine—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.00781	0.00781	CbGpPWpGaD
Cefradine—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.00762	0.00762	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00753	0.00753	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00747	0.00747	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00741	0.00741	CbGpPWpGaD
