nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—ESR1—Alzheimer's disease	0.664	1	CbGaD
Allylestrenol—CYP3A4—Rivastigmine—Alzheimer's disease	0.11	0.432	CbGbCtD
Allylestrenol—CYP3A4—Donepezil—Alzheimer's disease	0.0878	0.345	CbGbCtD
Allylestrenol—CYP3A4—Galantamine—Alzheimer's disease	0.0566	0.223	CbGbCtD
Allylestrenol—PGR—blood vessel—Alzheimer's disease	0.00184	0.194	CbGeAlD
Allylestrenol—ESR1—blood vessel—Alzheimer's disease	0.00144	0.152	CbGeAlD
Allylestrenol—Quinestrol—ESR1—Alzheimer's disease	0.00129	0.27	CrCbGaD
Allylestrenol—Ethynodiol—ESR1—Alzheimer's disease	0.00106	0.223	CrCbGaD
Allylestrenol—Desogestrel—ESR1—Alzheimer's disease	0.000967	0.202	CrCbGaD
Allylestrenol—Norgestimate—ESR1—Alzheimer's disease	0.000905	0.189	CrCbGaD
Allylestrenol—ESR1—embryo—Alzheimer's disease	0.000861	0.0904	CbGeAlD
Allylestrenol—ESR1—forebrain—Alzheimer's disease	0.000761	0.08	CbGeAlD
Allylestrenol—ESR1—telencephalon—Alzheimer's disease	0.0007	0.0735	CbGeAlD
Allylestrenol—Levonorgestrel—ESR1—Alzheimer's disease	0.000554	0.116	CrCbGaD
Allylestrenol—PGR—nervous system—Alzheimer's disease	0.000528	0.0555	CbGeAlD
Allylestrenol—PGR—central nervous system—Alzheimer's disease	0.000509	0.0534	CbGeAlD
Allylestrenol—PGR—cerebellum—Alzheimer's disease	0.000497	0.0522	CbGeAlD
Allylestrenol—ESR1—nervous system—Alzheimer's disease	0.000413	0.0434	CbGeAlD
Allylestrenol—PGR—brain—Alzheimer's disease	0.000404	0.0424	CbGeAlD
Allylestrenol—ESR1—central nervous system—Alzheimer's disease	0.000398	0.0418	CbGeAlD
Allylestrenol—ESR1—cerebellum—Alzheimer's disease	0.000389	0.0409	CbGeAlD
Allylestrenol—ESR1—brain—Alzheimer's disease	0.000316	0.0332	CbGeAlD
Allylestrenol—ESR1—ATF-2 transcription factor network—PLAU—Alzheimer's disease	0.000265	0.00394	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—Alzheimer's disease	0.000262	0.0039	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PSEN2—Alzheimer's disease	0.00026	0.00387	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000256	0.0038	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—BAX—Alzheimer's disease	0.000255	0.0038	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—MAOB—Alzheimer's disease	0.000245	0.00365	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—NOS2—Alzheimer's disease	0.000243	0.00362	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.00024	0.00357	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000236	0.00351	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.000231	0.00344	CbGpPWpGaD
Allylestrenol—CYP3A4—nervous system—Alzheimer's disease	0.000231	0.0242	CbGeAlD
Allylestrenol—ESR1—ATF-2 transcription factor network—CREB1—Alzheimer's disease	0.000224	0.00334	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—INS—Alzheimer's disease	0.000223	0.00332	CbGpPWpGaD
