nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0853	0.0853	CcSEcCtD
Valrubicin—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0747	0.0747	CcSEcCtD
Valrubicin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0464	0.0464	CcSEcCtD
Valrubicin—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0459	0.0459	CcSEcCtD
Valrubicin—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0448	0.0448	CcSEcCtD
Valrubicin—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0445	0.0445	CcSEcCtD
Valrubicin—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.043	0.043	CcSEcCtD
Valrubicin—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0422	0.0422	CcSEcCtD
Valrubicin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0392	0.0392	CcSEcCtD
Valrubicin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0341	0.0341	CcSEcCtD
Valrubicin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0335	0.0335	CcSEcCtD
Valrubicin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0321	0.0321	CcSEcCtD
Valrubicin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.032	0.032	CcSEcCtD
Valrubicin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0312	0.0312	CcSEcCtD
Valrubicin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0295	0.0295	CcSEcCtD
Valrubicin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0295	0.0295	CcSEcCtD
Valrubicin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0291	0.0291	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0257	0.0257	CcSEcCtD
Valrubicin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0233	CcSEcCtD
Valrubicin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0231	CcSEcCtD
Valrubicin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Valrubicin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Valrubicin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0203	CcSEcCtD
Valrubicin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.02	0.02	CcSEcCtD
Valrubicin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Valrubicin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Valrubicin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.018	0.018	CcSEcCtD
Valrubicin—Rash—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Valrubicin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Valrubicin—Headache—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Valrubicin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
