nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—CYP3A4—Everolimus—kidney cancer	0.285	0.293	CbGbCtD
Hydrocortamate—CYP3A4—Temsirolimus—kidney cancer	0.192	0.198	CbGbCtD
Hydrocortamate—CYP3A4—Pazopanib—kidney cancer	0.101	0.104	CbGbCtD
Hydrocortamate—CYP3A4—Erlotinib—kidney cancer	0.0721	0.0741	CbGbCtD
Hydrocortamate—CYP3A4—Paclitaxel—kidney cancer	0.066	0.0678	CbGbCtD
Hydrocortamate—CYP3A4—Sorafenib—kidney cancer	0.0586	0.0603	CbGbCtD
Hydrocortamate—CYP3A4—Vinblastine—kidney cancer	0.0579	0.0595	CbGbCtD
Hydrocortamate—CYP3A4—Vincristine—kidney cancer	0.0569	0.0585	CbGbCtD
Hydrocortamate—CYP3A4—Sunitinib—kidney cancer	0.0475	0.0488	CbGbCtD
Hydrocortamate—CYP3A4—Doxorubicin—kidney cancer	0.0356	0.0366	CbGbCtD
Hydrocortamate—NR3C1—urine—kidney cancer	0.00325	0.282	CbGeAlD
Hydrocortamate—Hydrocortisone—ANXA1—kidney cancer	0.00255	0.383	CrCbGaD
Hydrocortamate—CYP3A4—urine—kidney cancer	0.00246	0.214	CbGeAlD
Hydrocortamate—NR3C1—nephron tubule—kidney cancer	0.000875	0.076	CbGeAlD
Hydrocortamate—NR3C1—renal system—kidney cancer	0.000796	0.0691	CbGeAlD
Hydrocortamate—NR3C1—kidney—kidney cancer	0.000769	0.0668	CbGeAlD
Hydrocortamate—NR3C1—cortex of kidney—kidney cancer	0.000749	0.0651	CbGeAlD
Hydrocortamate—NR3C1—gonad—kidney cancer	0.000713	0.062	CbGeAlD
Hydrocortamate—NR3C1—cardiac atrium—kidney cancer	0.000713	0.0619	CbGeAlD
Hydrocortamate—Megestrol acetate—ABCB1—kidney cancer	0.000706	0.106	CrCbGaD
Hydrocortamate—CYP3A4—renal system—kidney cancer	0.000602	0.0523	CbGeAlD
Hydrocortamate—CYP3A4—kidney—kidney cancer	0.000582	0.0505	CbGeAlD
Hydrocortamate—Methylprednisolone—ABCB1—kidney cancer	0.000541	0.0812	CrCbGaD
Hydrocortamate—Progesterone—CYP1A1—kidney cancer	0.000447	0.0672	CrCbGaD
Hydrocortamate—Spironolactone—ABCB1—kidney cancer	0.000439	0.0659	CrCbGaD
Hydrocortamate—CYP3A4—Aflatoxin activation and detoxification—ACY1—kidney cancer	0.000435	0.0471	CbGpPWpGaD
Hydrocortamate—Testosterone—CYP1A1—kidney cancer	0.000423	0.0635	CrCbGaD
Hydrocortamate—Prednisone—ABCB1—kidney cancer	0.000414	0.0621	CrCbGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CITED1—kidney cancer	0.000412	0.0446	CbGpPWpGaD
Hydrocortamate—Prednisolone—ABCB1—kidney cancer	0.000381	0.0573	CrCbGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF1A—kidney cancer	0.000368	0.0398	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—FOSL2—kidney cancer	0.000351	0.038	CbGpPWpGaD
Hydrocortamate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—EGR1—kidney cancer	0.000327	0.0353	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—TFE3—kidney cancer	0.000298	0.0322	CbGpPWpGaD
Hydrocortamate—Hydrocortisone—ABCB1—kidney cancer	0.000292	0.0438	CrCbGaD
Hydrocortamate—NR3C1—Endoderm Differentiation—CER1—kidney cancer	0.000287	0.0311	CbGpPWpGaD
Hydrocortamate—CYP3A4—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.000273	0.0296	CbGpPWpGaD
Hydrocortamate—Progesterone—ABCB1—kidney cancer	0.000238	0.0357	CrCbGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—FOSL1—kidney cancer	0.000234	0.0253	CbGpPWpGaD
Hydrocortamate—Testosterone—ABCB1—kidney cancer	0.000225	0.0337	CrCbGaD
Hydrocortamate—NR3C1—Endoderm Differentiation—HNF1B—kidney cancer	0.000212	0.0229	CbGpPWpGaD
Hydrocortamate—NR3C1—Endoderm Differentiation—BMP7—kidney cancer	0.000212	0.0229	CbGpPWpGaD
Hydrocortamate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000198	0.0215	CbGpPWpGaD
Hydrocortamate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—kidney cancer	0.000188	0.0204	CbGpPWpGaD
Hydrocortamate—CYP3A4—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000184	0.0199	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—JUND—kidney cancer	0.000181	0.0196	CbGpPWpGaD
Hydrocortamate—CYP3A4—Irinotecan Pathway—BCHE—kidney cancer	0.000156	0.0169	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—HNF1A—kidney cancer	0.000155	0.0167	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—EPAS1—kidney cancer	0.000155	0.0167	CbGpPWpGaD
Hydrocortamate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—kidney cancer	0.000154	0.0166	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of Androgen receptor activity—EGR1—kidney cancer	0.000144	0.0156	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—IL13—kidney cancer	0.000134	0.0145	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—JUNB—kidney cancer	0.000123	0.0133	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000118	0.0127	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—EGR1—kidney cancer	0.000115	0.0125	CbGpPWpGaD
Hydrocortamate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—kidney cancer	0.000113	0.0123	CbGpPWpGaD
Hydrocortamate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—kidney cancer	0.000108	0.0117	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—EGR1—kidney cancer	0.000101	0.011	CbGpPWpGaD
Hydrocortamate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.0001	0.0109	CbGpPWpGaD
