nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—nephron tubule—systemic lupus erythematosus	0.049	0.0764	CbGeAlD
Thiamine—SLC19A2—nephron tubule—systemic lupus erythematosus	0.0433	0.0676	CbGeAlD
Thiamine—TPK1—cortex of kidney—systemic lupus erythematosus	0.0419	0.0654	CbGeAlD
Thiamine—SLC19A2—cortex of kidney—systemic lupus erythematosus	0.0371	0.0579	CbGeAlD
Thiamine—TPK1—tendon—systemic lupus erythematosus	0.0347	0.0542	CbGeAlD
Thiamine—TPK1—bone marrow—systemic lupus erythematosus	0.0337	0.0525	CbGeAlD
Thiamine—SLC19A2—tendon—systemic lupus erythematosus	0.0307	0.048	CbGeAlD
Thiamine—TPK1—lung—systemic lupus erythematosus	0.0305	0.0476	CbGeAlD
Thiamine—SLC19A2—bone marrow—systemic lupus erythematosus	0.0298	0.0465	CbGeAlD
Thiamine—TPK1—nervous system—systemic lupus erythematosus	0.0282	0.0441	CbGeAlD
Thiamine—TPK1—central nervous system—systemic lupus erythematosus	0.0272	0.0424	CbGeAlD
Thiamine—SLC19A2—lung—systemic lupus erythematosus	0.027	0.0421	CbGeAlD
Thiamine—SLC19A2—nervous system—systemic lupus erythematosus	0.025	0.039	CbGeAlD
Thiamine—CYP4B1—tendon—systemic lupus erythematosus	0.0245	0.0383	CbGeAlD
Thiamine—SLC19A2—central nervous system—systemic lupus erythematosus	0.024	0.0375	CbGeAlD
Thiamine—CYP4B1—lung—systemic lupus erythematosus	0.0215	0.0336	CbGeAlD
Thiamine—SLC22A2—nephron tubule—systemic lupus erythematosus	0.02	0.0313	CbGeAlD
Thiamine—SLC22A2—kidney—systemic lupus erythematosus	0.0176	0.0275	CbGeAlD
Thiamine—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.0172	0.0268	CbGeAlD
Thiamine—SLC22A1—kidney—systemic lupus erythematosus	0.0124	0.0194	CbGeAlD
Thiamine—Cyanosis—Mycophenolate mofetil—systemic lupus erythematosus	0.0103	0.0288	CcSEcCtD
Thiamine—SLC22A5—nephron tubule—systemic lupus erythematosus	0.00984	0.0154	CbGeAlD
Thiamine—Feeling hot—Cyclosporine—systemic lupus erythematosus	0.00956	0.0266	CcSEcCtD
Thiamine—SLC22A5—skin of body—systemic lupus erythematosus	0.00917	0.0143	CbGeAlD
Thiamine—SLC22A5—kidney—systemic lupus erythematosus	0.00865	0.0135	CbGeAlD
Thiamine—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.00842	0.0131	CbGeAlD
Thiamine—SLC22A1—nervous system—systemic lupus erythematosus	0.00816	0.0127	CbGeAlD
Thiamine—SLC22A1—central nervous system—systemic lupus erythematosus	0.00786	0.0123	CbGeAlD
Thiamine—SLC22A5—tendon—systemic lupus erythematosus	0.00698	0.0109	CbGeAlD
Thiamine—Pulmonary oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00651	0.0181	CcSEcCtD
Thiamine—SLC22A5—lung—systemic lupus erythematosus	0.00613	0.00956	CbGeAlD
Thiamine—Pulmonary oedema—Prednisolone—systemic lupus erythematosus	0.00608	0.0169	CcSEcCtD
Thiamine—Pulmonary oedema—Hydrocortisone—systemic lupus erythematosus	0.00593	0.0165	CcSEcCtD
Thiamine—Cyanosis—Methotrexate—systemic lupus erythematosus	0.00586	0.0163	CcSEcCtD
Thiamine—Pulmonary oedema—Triamcinolone—systemic lupus erythematosus	0.00559	0.0155	CcSEcCtD
Thiamine—Pulmonary oedema—Methylprednisolone—systemic lupus erythematosus	0.00557	0.0155	CcSEcCtD
Thiamine—Haemoglobin—Azathioprine—systemic lupus erythematosus	0.00519	0.0145	CcSEcCtD
Thiamine—Haemorrhage—Azathioprine—systemic lupus erythematosus	0.00517	0.0144	CcSEcCtD
Thiamine—Pulmonary oedema—Betamethasone—systemic lupus erythematosus	0.00507	0.0141	CcSEcCtD
Thiamine—Pulmonary oedema—Dexamethasone—systemic lupus erythematosus	0.00507	0.0141	CcSEcCtD
Thiamine—Haemoglobin—Leflunomide—systemic lupus erythematosus	0.00491	0.0137	CcSEcCtD
Thiamine—Haemorrhage—Leflunomide—systemic lupus erythematosus	0.00488	0.0136	CcSEcCtD
Thiamine—Pulmonary oedema—Prednisone—systemic lupus erythematosus	0.00442	0.0123	CcSEcCtD
Thiamine—Sweating—Mycophenolate mofetil—systemic lupus erythematosus	0.00392	0.0109	CcSEcCtD
Thiamine—Angioedema—Leflunomide—systemic lupus erythematosus	0.00388	0.0108	CcSEcCtD
Thiamine—Nausea—Dapsone—systemic lupus erythematosus	0.00386	0.0107	CcSEcCtD
Thiamine—Haemoglobin—Cyclosporine—systemic lupus erythematosus	0.00379	0.0105	CcSEcCtD
Thiamine—Haemorrhage—Cyclosporine—systemic lupus erythematosus	0.00377	0.0105	CcSEcCtD
Thiamine—Haemoglobin—Mycophenolate mofetil—systemic lupus erythematosus	0.00369	0.0103	CcSEcCtD
Thiamine—Pulmonary oedema—Methotrexate—systemic lupus erythematosus	0.00369	0.0103	CcSEcCtD
Thiamine—Haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.00367	0.0102	CcSEcCtD
Thiamine—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.00347	0.00965	CcSEcCtD
Thiamine—Haemoglobin—Prednisolone—systemic lupus erythematosus	0.00345	0.00959	CcSEcCtD
Thiamine—Haemorrhage—Prednisolone—systemic lupus erythematosus	0.00343	0.00954	CcSEcCtD
Thiamine—Haemoglobin—Hydrocortisone—systemic lupus erythematosus	0.00336	0.00936	CcSEcCtD
Thiamine—Sweating—Methylprednisolone—systemic lupus erythematosus	0.00336	0.00935	CcSEcCtD
Thiamine—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.00335	0.00933	CcSEcCtD
Thiamine—Haemorrhage—Hydrocortisone—systemic lupus erythematosus	0.00335	0.00932	CcSEcCtD
Thiamine—Haemoglobin—Triamcinolone—systemic lupus erythematosus	0.00317	0.00882	CcSEcCtD
Thiamine—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	0.00316	0.0088	CcSEcCtD
Thiamine—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.00315	0.00877	CcSEcCtD
Thiamine—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.00315	0.00875	CcSEcCtD
Thiamine—Agitation—Cyclosporine—systemic lupus erythematosus	0.00301	0.00839	CcSEcCtD
Thiamine—Angioedema—Cyclosporine—systemic lupus erythematosus	0.003	0.00834	CcSEcCtD
Thiamine—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00294	0.00818	CcSEcCtD
Thiamine—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00292	0.00813	CcSEcCtD
Thiamine—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.00287	0.008	CcSEcCtD
Thiamine—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.00287	0.008	CcSEcCtD
Thiamine—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.00286	0.00796	CcSEcCtD
Thiamine—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.00286	0.00796	CcSEcCtD
Thiamine—Urticaria—Leflunomide—systemic lupus erythematosus	0.00275	0.00767	CcSEcCtD
Thiamine—Angioedema—Prednisolone—systemic lupus erythematosus	0.00273	0.00759	CcSEcCtD
Thiamine—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00271	0.00753	CcSEcCtD
Thiamine—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00268	0.00745	CcSEcCtD
Thiamine—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.00266	0.00741	CcSEcCtD
Thiamine—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00261	0.00726	CcSEcCtD
Thiamine—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.00259	0.0072	CcSEcCtD
Thiamine—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00257	0.00715	CcSEcCtD
Thiamine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00255	0.00711	CcSEcCtD
Thiamine—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00252	0.00702	CcSEcCtD
Thiamine—Angioedema—Triamcinolone—systemic lupus erythematosus	0.00251	0.00698	CcSEcCtD
Thiamine—Haemoglobin—Prednisone—systemic lupus erythematosus	0.0025	0.00697	CcSEcCtD
Thiamine—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.0025	0.00696	CcSEcCtD
Thiamine—Haemorrhage—Prednisone—systemic lupus erythematosus	0.00249	0.00693	CcSEcCtD
Thiamine—Asthenia—Leflunomide—systemic lupus erythematosus	0.00249	0.00692	CcSEcCtD
Thiamine—Pruritus—Leflunomide—systemic lupus erythematosus	0.00245	0.00683	CcSEcCtD
