nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—obesity	0.711	1	CbGaD
Carbimazole—CYP19A1—ovarian follicle—obesity	0.0205	0.411	CbGeAlD
Carbimazole—Emotional distress—Diethylpropion—obesity	0.00776	0.0484	CcSEcCtD
Carbimazole—TPO—adipose tissue—obesity	0.00641	0.129	CbGeAlD
Carbimazole—TPO—digestive system—obesity	0.00604	0.121	CbGeAlD
Carbimazole—TPO—adrenal gland—obesity	0.00575	0.115	CbGeAlD
Carbimazole—Hypogeusia—Topiramate—obesity	0.00537	0.0335	CcSEcCtD
Carbimazole—TPO—endocrine gland—obesity	0.00499	0.1	CbGeAlD
Carbimazole—Bone marrow depression—Diethylpropion—obesity	0.00489	0.0305	CcSEcCtD
Carbimazole—Bone marrow depression—Cimetidine—obesity	0.00465	0.029	CcSEcCtD
Carbimazole—Hepatocellular injury—Phenylpropanolamine—obesity	0.00396	0.0247	CcSEcCtD
Carbimazole—Aplastic anaemia—Cimetidine—obesity	0.00295	0.0184	CcSEcCtD
Carbimazole—Myopathy—Sibutramine—obesity	0.00239	0.0149	CcSEcCtD
Carbimazole—Pancytopenia—Diethylpropion—obesity	0.00197	0.0123	CcSEcCtD
Carbimazole—Contusion—Sibutramine—obesity	0.00192	0.012	CcSEcCtD
Carbimazole—Pancytopenia—Cimetidine—obesity	0.00187	0.0117	CcSEcCtD
Carbimazole—Neutropenia—Cimetidine—obesity	0.00184	0.0115	CcSEcCtD
Carbimazole—CYP19A1—adipose tissue—obesity	0.00183	0.0367	CbGeAlD
Carbimazole—Agranulocytosis—Diethylpropion—obesity	0.00172	0.0107	CcSEcCtD
Carbimazole—Contusion—Bupropion—obesity	0.00168	0.0105	CcSEcCtD
Carbimazole—CYP19A1—adrenal gland—obesity	0.00164	0.0329	CbGeAlD
Carbimazole—Agranulocytosis—Cimetidine—obesity	0.00164	0.0102	CcSEcCtD
Carbimazole—Hepatitis—Cimetidine—obesity	0.00158	0.00984	CcSEcCtD
Carbimazole—Mouth ulceration—Sibutramine—obesity	0.00152	0.00946	CcSEcCtD
Carbimazole—Urticaria—Methamphetamine—obesity	0.0015	0.00933	CcSEcCtD
Carbimazole—Alopecia—Diethylpropion—obesity	0.00146	0.00913	CcSEcCtD
Carbimazole—Hepatocellular injury—Bupropion—obesity	0.00146	0.00912	CcSEcCtD
Carbimazole—Urticaria—Benzphetamine—obesity	0.00144	0.009	CcSEcCtD
Carbimazole—CYP19A1—endocrine gland—obesity	0.00142	0.0285	CbGeAlD
Carbimazole—Alopecia—Cimetidine—obesity	0.00139	0.00869	CcSEcCtD
Carbimazole—Hypersensitivity—Methamphetamine—obesity	0.00139	0.00866	CcSEcCtD
Carbimazole—Bone marrow depression—Topiramate—obesity	0.00138	0.00861	CcSEcCtD
Carbimazole—Ill-defined disorder—Diethylpropion—obesity	0.00134	0.00835	CcSEcCtD
Carbimazole—Hypersensitivity—Benzphetamine—obesity	0.00134	0.00835	CcSEcCtD
Carbimazole—Mouth ulceration—Bupropion—obesity	0.00132	0.00825	CcSEcCtD
Carbimazole—Malaise—Diethylpropion—obesity	0.0013	0.00811	CcSEcCtD
Carbimazole—Leukopenia—Diethylpropion—obesity	0.00129	0.00805	CcSEcCtD
Carbimazole—CYP19A1—liver—obesity	0.00128	0.0257	CbGeAlD
Carbimazole—Malaise—Cimetidine—obesity	0.00124	0.00772	CcSEcCtD
Carbimazole—Leukopenia—Cimetidine—obesity	0.00123	0.00766	CcSEcCtD
Carbimazole—Myalgia—Diethylpropion—obesity	0.00123	0.00766	CcSEcCtD
Carbimazole—Discomfort—Diethylpropion—obesity	0.00121	0.00757	CcSEcCtD
Carbimazole—Headache—Methamphetamine—obesity	0.00118	0.00736	CcSEcCtD
Carbimazole—Arthralgia—Cimetidine—obesity	0.00117	0.00729	CcSEcCtD
Carbimazole—Myalgia—Cimetidine—obesity	0.00117	0.00729	CcSEcCtD
Carbimazole—Feeling abnormal—Phenylpropanolamine—obesity	0.00116	0.00727	CcSEcCtD
Carbimazole—Ageusia—Topiramate—obesity	0.00115	0.00717	CcSEcCtD
Carbimazole—Headache—Benzphetamine—obesity	0.00114	0.0071	CcSEcCtD
Carbimazole—Liver function test abnormal—Sibutramine—obesity	0.00112	0.00701	CcSEcCtD
Carbimazole—Thrombocytopenia—Cimetidine—obesity	0.0011	0.00684	CcSEcCtD
Carbimazole—Nausea—Benzphetamine—obesity	0.00108	0.00673	CcSEcCtD
Carbimazole—Urticaria—Phentermine—obesity	0.00107	0.00671	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Diethylpropion—obesity	0.00107	0.00669	CcSEcCtD
Carbimazole—Eosinophilia—Sibutramine—obesity	0.00104	0.0065	CcSEcCtD
