nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP2D6—Parkinson's disease	0.526	0.583	CbGaD
Debrisoquin—ABCB1—Parkinson's disease	0.376	0.417	CbGaD
Debrisoquin—SLC6A2—locus ceruleus—Parkinson's disease	0.0124	0.237	CbGeAlD
Debrisoquin—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00982	0.188	CbGeAlD
Debrisoquin—SLC6A2—autonomic nervous system—Parkinson's disease	0.0066	0.126	CbGeAlD
Debrisoquin—SLC6A2—nerve—Parkinson's disease	0.00371	0.071	CbGeAlD
Debrisoquin—SLC6A2—Monoamine Transport—DBH—Parkinson's disease	0.00195	0.0428	CbGpPWpGaD
Debrisoquin—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—Parkinson's disease	0.00184	0.0405	CbGpPWpGaD
Debrisoquin—SLC6A2—brainstem—Parkinson's disease	0.00159	0.0305	CbGeAlD
Debrisoquin—SLC6A2—forebrain—Parkinson's disease	0.00154	0.0294	CbGeAlD
Debrisoquin—CYP2D6—hindbrain—Parkinson's disease	0.00152	0.0291	CbGeAlD
Debrisoquin—SLC6A2—Amine compound SLC transporters—SLC18A2—Parkinson's disease	0.00128	0.0281	CbGpPWpGaD
Debrisoquin—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Parkinson's disease	0.00121	0.0266	CbGpPWpGaD
Debrisoquin—ABCB1—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00119	0.0262	CbGpPWpGaD
Debrisoquin—SLC6A2—medulla oblongata—Parkinson's disease	0.00111	0.0212	CbGeAlD
Debrisoquin—SLC6A2—Monoamine Transport—ADORA2A—Parkinson's disease	0.00107	0.0235	CbGpPWpGaD
Debrisoquin—SLC6A2—head—Parkinson's disease	0.000881	0.0168	CbGeAlD
Debrisoquin—CYP2D6—brainstem—Parkinson's disease	0.000873	0.0167	CbGeAlD
Debrisoquin—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.000858	0.0189	CbGpPWpGaD
Debrisoquin—CYP2D6—forebrain—Parkinson's disease	0.000842	0.0161	CbGeAlD
Debrisoquin—SLC6A2—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.000839	0.0184	CbGpPWpGaD
Debrisoquin—SLC6A2—nervous system—Parkinson's disease	0.000835	0.016	CbGeAlD
Debrisoquin—SLC6A2—central nervous system—Parkinson's disease	0.000804	0.0154	CbGeAlD
Debrisoquin—CYP2D6—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.000803	0.0177	CbGpPWpGaD
Debrisoquin—CYP2D6—CYP2E1 reactions—CYP2E1—Parkinson's disease	0.000797	0.0175	CbGpPWpGaD
Debrisoquin—SLC6A2—Monoamine Transport—TH—Parkinson's disease	0.000797	0.0175	CbGpPWpGaD
Debrisoquin—SLC6A2—Monoamine Transport—SLC6A3—Parkinson's disease	0.000797	0.0175	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.000785	0.0173	CbGpPWpGaD
Debrisoquin—CYP1A1—Xenobiotics—CYP2D6—Parkinson's disease	0.000718	0.0158	CbGpPWpGaD
Debrisoquin—CYP1A1—Estrogen metabolism—NQO1—Parkinson's disease	0.000706	0.0155	CbGpPWpGaD
Debrisoquin—CYP1A1—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00069	0.0152	CbGpPWpGaD
Debrisoquin—ABCB1—embryo—Parkinson's disease	0.000685	0.0131	CbGeAlD
Debrisoquin—CYP1A1—head—Parkinson's disease	0.000668	0.0128	CbGeAlD
Debrisoquin—CYP1A1—Xenobiotics—CYP2E1—Parkinson's disease	0.000656	0.0144	CbGpPWpGaD
Debrisoquin—SLC6A2—brain—Parkinson's disease	0.000638	0.0122	CbGeAlD
Debrisoquin—CYP1A1—nervous system—Parkinson's disease	0.000633	0.0121	CbGeAlD
Debrisoquin—CYP1A1—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000631	0.0139	CbGpPWpGaD
