nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR7—vas deferens—testicular cancer	0.0572	0.386	CbGeAlD
Maprotiline—ABCB1—Dactinomycin—testicular cancer	0.0402	0.195	CbGbCtD
Maprotiline—CYP1A2—Etoposide—testicular cancer	0.0259	0.126	CbGbCtD
Maprotiline—ABCB1—Vinblastine—testicular cancer	0.0252	0.122	CbGbCtD
Maprotiline—HTR7—vein—testicular cancer	0.0243	0.164	CbGeAlD
Maprotiline—CYP2D6—Vinblastine—testicular cancer	0.0237	0.115	CbGbCtD
Maprotiline—ABCB1—Cisplatin—testicular cancer	0.0231	0.112	CbGbCtD
Maprotiline—ABCB1—Etoposide—testicular cancer	0.0227	0.11	CbGbCtD
Maprotiline—ABCB1—Doxorubicin—testicular cancer	0.0155	0.0752	CbGbCtD
Maprotiline—HTR2A—vein—testicular cancer	0.0152	0.102	CbGeAlD
Maprotiline—ABCB1—Methotrexate—testicular cancer	0.015	0.0728	CbGbCtD
Maprotiline—CYP2D6—Doxorubicin—testicular cancer	0.0146	0.0708	CbGbCtD
Maprotiline—CHRM4—testis—testicular cancer	0.00541	0.0365	CbGeAlD
Maprotiline—SLC6A2—gonad—testicular cancer	0.00324	0.0218	CbGeAlD
Maprotiline—HTR7—gonad—testicular cancer	0.00312	0.0211	CbGeAlD
Maprotiline—SLC6A3—testis—testicular cancer	0.00289	0.0195	CbGeAlD
Maprotiline—HTR2A—embryo—testicular cancer	0.00287	0.0193	CbGeAlD
Maprotiline—CHRM3—female gonad—testicular cancer	0.00267	0.018	CbGeAlD
Maprotiline—CHRM3—testis—testicular cancer	0.00236	0.0159	CbGeAlD
Maprotiline—SLC6A2—testis—testicular cancer	0.00233	0.0157	CbGeAlD
Maprotiline—ORM1—lymph node—testicular cancer	0.00226	0.0152	CbGeAlD
Maprotiline—HTR7—testis—testicular cancer	0.00225	0.0152	CbGeAlD
Maprotiline—DRD2—testis—testicular cancer	0.00213	0.0143	CbGeAlD
Maprotiline—HTR2A—gonad—testicular cancer	0.00195	0.0131	CbGeAlD
Maprotiline—HRH1—female gonad—testicular cancer	0.00189	0.0128	CbGeAlD
Maprotiline—ABCB1—embryo—testicular cancer	0.00188	0.0127	CbGeAlD
Maprotiline—ABCB1—seminal vesicle—testicular cancer	0.00177	0.0119	CbGeAlD
Maprotiline—SLC6A2—lymph node—testicular cancer	0.00169	0.0114	CbGeAlD
Maprotiline—HRH1—testis—testicular cancer	0.00168	0.0113	CbGeAlD
Maprotiline—CYP2D6—female gonad—testicular cancer	0.00144	0.00972	CbGeAlD
Maprotiline—HTR2A—testis—testicular cancer	0.0014	0.00946	CbGeAlD
Maprotiline—CYP2D6—testis—testicular cancer	0.00128	0.00862	CbGeAlD
Maprotiline—ABCB1—gonad—testicular cancer	0.00128	0.0086	CbGeAlD
Maprotiline—HRH1—lymph node—testicular cancer	0.00122	0.00821	CbGeAlD
Maprotiline—ABCB1—female gonad—testicular cancer	0.00104	0.00699	CbGeAlD
Maprotiline—ABCB1—testis—testicular cancer	0.00092	0.0062	CbGeAlD
Maprotiline—Erectile dysfunction—Methotrexate—testicular cancer	0.000727	0.00112	CcSEcCtD
Maprotiline—Hyperhidrosis—Etoposide—testicular cancer	0.000724	0.00112	CcSEcCtD
Maprotiline—Orthostatic hypotension—Doxorubicin—testicular cancer	0.000722	0.00112	CcSEcCtD
Maprotiline—Photosensitivity reaction—Methotrexate—testicular cancer	0.00072	0.00111	CcSEcCtD
Maprotiline—Breast disorder—Doxorubicin—testicular cancer	0.000714	0.00111	CcSEcCtD
Maprotiline—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000712	0.0011	CcSEcCtD
Maprotiline—Diarrhoea—Dactinomycin—testicular cancer	0.000708	0.0011	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000706	0.00109	CcSEcCtD
Maprotiline—Vomiting—Bleomycin—testicular cancer	0.000705	0.00109	CcSEcCtD
Maprotiline—Infestation—Methotrexate—testicular cancer	0.000703	0.00109	CcSEcCtD
Maprotiline—Infestation NOS—Methotrexate—testicular cancer	0.000703	0.00109	CcSEcCtD
Maprotiline—Drowsiness—Methotrexate—testicular cancer	0.000703	0.00109	CcSEcCtD
Maprotiline—Pancytopenia—Epirubicin—testicular cancer	0.000701	0.00109	CcSEcCtD
Maprotiline—Hypotension—Etoposide—testicular cancer	0.0007	0.00108	CcSEcCtD
Maprotiline—Rash—Bleomycin—testicular cancer	0.0007	0.00108	CcSEcCtD
Maprotiline—Dermatitis—Bleomycin—testicular cancer	0.000699	0.00108	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000697	0.00108	CcSEcCtD
Maprotiline—Muscular weakness—Doxorubicin—testicular cancer	0.000697	0.00108	CcSEcCtD
Maprotiline—Stomatitis—Methotrexate—testicular cancer	0.000686	0.00106	CcSEcCtD
Maprotiline—Dysphagia—Doxorubicin—testicular cancer	0.000683	0.00106	CcSEcCtD
Maprotiline—Pollakiuria—Epirubicin—testicular cancer	0.000682	0.00106	CcSEcCtD
Maprotiline—Asthenia—Ifosfamide—testicular cancer	0.00068	0.00105	CcSEcCtD
Maprotiline—Eosinophilia—Doxorubicin—testicular cancer	0.000676	0.00105	CcSEcCtD
Maprotiline—Photosensitivity reaction—Epirubicin—testicular cancer	0.000674	0.00104	CcSEcCtD
Maprotiline—Feeling abnormal—Cisplatin—testicular cancer	0.000674	0.00104	CcSEcCtD
Maprotiline—Paraesthesia—Etoposide—testicular cancer	0.000672	0.00104	CcSEcCtD
Maprotiline—Weight increased—Epirubicin—testicular cancer	0.000672	0.00104	CcSEcCtD
Maprotiline—Pruritus—Ifosfamide—testicular cancer	0.000671	0.00104	CcSEcCtD
Maprotiline—Weight decreased—Epirubicin—testicular cancer	0.000668	0.00103	CcSEcCtD
