nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Tolbutamide—Probenecid—gout	0.248	0.452	CrCrCtD
Gliclazide—Chlorpropamide—Probenecid—gout	0.208	0.378	CrCrCtD
Gliclazide—Sulfacetamide—Probenecid—gout	0.0938	0.171	CrCrCtD
Gliclazide—ALB—Naproxen—gout	0.0566	0.18	CbGbCtD
Gliclazide—ALB—Probenecid—gout	0.0384	0.122	CbGbCtD
Gliclazide—ALB—Indomethacin—gout	0.0374	0.119	CbGbCtD
Gliclazide—CYP2C9—Naproxen—gout	0.0305	0.0972	CbGbCtD
Gliclazide—CYP2C19—Probenecid—gout	0.0249	0.0793	CbGbCtD
Gliclazide—CYP2C19—Indomethacin—gout	0.0242	0.0772	CbGbCtD
Gliclazide—CYP2C9—Colchicine—gout	0.0231	0.0737	CbGbCtD
Gliclazide—ALB—Prednisone—gout	0.023	0.0731	CbGbCtD
Gliclazide—CYP2C9—Probenecid—gout	0.0207	0.066	CbGbCtD
Gliclazide—CYP2C9—Indomethacin—gout	0.0202	0.0642	CbGbCtD
Gliclazide—CYP2C19—Prednisone—gout	0.0149	0.0474	CbGbCtD
Gliclazide—VEGFA—Carprofen—Naproxen—gout	0.00264	0.818	CbGdCrCtD
Gliclazide—Glyburide—ABCG2—gout	0.000475	1	CrCbGaD
Gliclazide—Asthenia—Colchicine—gout	0.000121	0.000911	CcSEcCtD
Gliclazide—Feeling abnormal—Allopurinol—gout	0.00012	0.000902	CcSEcCtD
Gliclazide—Abdominal distension—Prednisolone—gout	0.000119	0.000898	CcSEcCtD
Gliclazide—Gastrointestinal pain—Allopurinol—gout	0.000119	0.000895	CcSEcCtD
Gliclazide—Hypotension—Naproxen—gout	0.000118	0.000893	CcSEcCtD
Gliclazide—Hypersensitivity—Indomethacin—gout	0.000118	0.000889	CcSEcCtD
Gliclazide—Abdominal distension—Hydrocortisone—gout	0.000116	0.000877	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Naproxen—gout	0.000115	0.000871	CcSEcCtD
Gliclazide—Urticaria—Allopurinol—gout	0.000115	0.00087	CcSEcCtD
Gliclazide—Diarrhoea—Colchicine—gout	0.000115	0.000869	CcSEcCtD
Gliclazide—Thrombophlebitis—Prednisone—gout	0.000115	0.000867	CcSEcCtD
Gliclazide—Asthenia—Indomethacin—gout	0.000115	0.000866	CcSEcCtD
Gliclazide—Abdominal pain—Allopurinol—gout	0.000115	0.000865	CcSEcCtD
Gliclazide—Body temperature increased—Allopurinol—gout	0.000115	0.000865	CcSEcCtD
Gliclazide—Insomnia—Naproxen—gout	0.000115	0.000864	CcSEcCtD
Gliclazide—Paraesthesia—Naproxen—gout	0.000114	0.000858	CcSEcCtD
Gliclazide—Pruritus—Indomethacin—gout	0.000113	0.000853	CcSEcCtD
Gliclazide—Dyspnoea—Naproxen—gout	0.000113	0.000852	CcSEcCtD
Gliclazide—Somnolence—Naproxen—gout	0.000113	0.00085	CcSEcCtD
Gliclazide—Dyspepsia—Naproxen—gout	0.000112	0.000841	CcSEcCtD
Gliclazide—Diarrhoea—Indomethacin—gout	0.000109	0.000825	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Naproxen—gout	0.000109	0.000825	CcSEcCtD
Gliclazide—Abdominal distension—Methylprednisolone—gout	0.000109	0.000824	CcSEcCtD
Gliclazide—Fatigue—Naproxen—gout	0.000109	0.000824	CcSEcCtD
Gliclazide—Constipation—Naproxen—gout	0.000108	0.000817	CcSEcCtD
Gliclazide—Pain—Naproxen—gout	0.000108	0.000817	CcSEcCtD
Gliclazide—Injury—Prednisone—gout	0.000108	0.000816	CcSEcCtD
Gliclazide—Weight increased—Prednisolone—gout	0.000108	0.000812	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Hydrocortisone—gout	0.000107	0.00081	CcSEcCtD
Gliclazide—Vomiting—Colchicine—gout	0.000107	0.000807	CcSEcCtD
Gliclazide—Hypersensitivity—Allopurinol—gout	0.000107	0.000806	CcSEcCtD
Gliclazide—Rash—Colchicine—gout	0.000106	0.000801	CcSEcCtD
Gliclazide—Dermatitis—Colchicine—gout	0.000106	0.0008	CcSEcCtD
Gliclazide—Increased appetite—Prednisone—gout	0.000106	0.000799	CcSEcCtD
Gliclazide—Dizziness—Indomethacin—gout	0.000106	0.000798	CcSEcCtD
Gliclazide—Headache—Colchicine—gout	0.000105	0.000795	CcSEcCtD
Gliclazide—Weight increased—Hydrocortisone—gout	0.000105	0.000793	CcSEcCtD
Gliclazide—Feeling abnormal—Naproxen—gout	0.000104	0.000788	CcSEcCtD
Gliclazide—Asthenia—Allopurinol—gout	0.000104	0.000785	CcSEcCtD
Gliclazide—Acute coronary syndrome—Prednisolone—gout	0.000104	0.000784	CcSEcCtD
Gliclazide—Gastrointestinal pain—Naproxen—gout	0.000104	0.000781	CcSEcCtD
Gliclazide—Neuropathy peripheral—Prednisolone—gout	0.000103	0.00078	CcSEcCtD
Gliclazide—Myocardial infarction—Prednisolone—gout	0.000103	0.00078	CcSEcCtD
Gliclazide—Pruritus—Allopurinol—gout	0.000103	0.000774	CcSEcCtD
