nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—OPRM1—nerve—multiple sclerosis	0.0063	0.215	CbGeAlD
Remifentanil—OPRM1—brainstem—multiple sclerosis	0.0027	0.0925	CbGeAlD
Remifentanil—OPRD1—nervous system—multiple sclerosis	0.00208	0.0711	CbGeAlD
Remifentanil—OPRD1—central nervous system—multiple sclerosis	0.002	0.0684	CbGeAlD
Remifentanil—OPRK1—nervous system—multiple sclerosis	0.00199	0.0681	CbGeAlD
Remifentanil—OPRK1—central nervous system—multiple sclerosis	0.00192	0.0656	CbGeAlD
Remifentanil—OPRK1—cerebellum—multiple sclerosis	0.00187	0.0641	CbGeAlD
Remifentanil—Alfentanil—ALB—multiple sclerosis	0.00177	0.689	CrCbGaD
Remifentanil—OPRM1—midbrain—multiple sclerosis	0.00172	0.0589	CbGeAlD
Remifentanil—OPRM1—spinal cord—multiple sclerosis	0.00168	0.0575	CbGeAlD
Remifentanil—OPRD1—brain—multiple sclerosis	0.00159	0.0543	CbGeAlD
Remifentanil—OPRK1—brain—multiple sclerosis	0.00152	0.0521	CbGeAlD
Remifentanil—OPRM1—nervous system—multiple sclerosis	0.00142	0.0485	CbGeAlD
Remifentanil—OPRM1—central nervous system—multiple sclerosis	0.00136	0.0467	CbGeAlD
Remifentanil—OPRM1—brain—multiple sclerosis	0.00108	0.037	CbGeAlD
Remifentanil—Arrhythmia—Methylprednisolone—multiple sclerosis	0.00108	0.00155	CcSEcCtD
Remifentanil—Hyperglycaemia—Prednisone—multiple sclerosis	0.00108	0.00155	CcSEcCtD
Remifentanil—Hypotension—Mitoxantrone—multiple sclerosis	0.00106	0.00153	CcSEcCtD
Remifentanil—Visual impairment—Dexamethasone—multiple sclerosis	0.00106	0.00152	CcSEcCtD
Remifentanil—Visual impairment—Betamethasone—multiple sclerosis	0.00106	0.00152	CcSEcCtD
Remifentanil—Erythema—Triamcinolone—multiple sclerosis	0.00105	0.00152	CcSEcCtD
Remifentanil—Erythema—Methylprednisolone—multiple sclerosis	0.00105	0.00151	CcSEcCtD
Remifentanil—Hypersensitivity—Azathioprine—multiple sclerosis	0.00104	0.00149	CcSEcCtD
Remifentanil—Nausea—Cladribine—multiple sclerosis	0.00103	0.00148	CcSEcCtD
Remifentanil—Syncope—Prednisolone—multiple sclerosis	0.00102	0.00148	CcSEcCtD
Remifentanil—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00102	0.00147	CcSEcCtD
Remifentanil—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00101	0.00146	CcSEcCtD
Remifentanil—Somnolence—Mitoxantrone—multiple sclerosis	0.00101	0.00146	CcSEcCtD
Remifentanil—Loss of consciousness—Prednisolone—multiple sclerosis	0.001	0.00145	CcSEcCtD
Remifentanil—Dyspepsia—Mitoxantrone—multiple sclerosis	0.001	0.00144	CcSEcCtD
Remifentanil—Angiopathy—Betamethasone—multiple sclerosis	0.000994	0.00143	CcSEcCtD
Remifentanil—Angiopathy—Dexamethasone—multiple sclerosis	0.000994	0.00143	CcSEcCtD
Remifentanil—Convulsion—Prednisolone—multiple sclerosis	0.00099	0.00143	CcSEcCtD
Remifentanil—Hypertension—Prednisolone—multiple sclerosis	0.000987	0.00142	CcSEcCtD
Remifentanil—Arrhythmia—Betamethasone—multiple sclerosis	0.000979	0.00141	CcSEcCtD
Remifentanil—Arrhythmia—Dexamethasone—multiple sclerosis	0.000979	0.00141	CcSEcCtD
Remifentanil—Constipation—Mitoxantrone—multiple sclerosis	0.000972	0.0014	CcSEcCtD
Remifentanil—Pain—Mitoxantrone—multiple sclerosis	0.000972	0.0014	CcSEcCtD
Remifentanil—Bradycardia—Prednisone—multiple sclerosis	0.000971	0.0014	CcSEcCtD
Remifentanil—Diarrhoea—Azathioprine—multiple sclerosis	0.000962	0.00139	CcSEcCtD
Remifentanil—Haemoglobin—Prednisone—multiple sclerosis	0.000959	0.00138	CcSEcCtD
Remifentanil—Abdominal discomfort—Methotrexate—multiple sclerosis	0.000955	0.00138	CcSEcCtD
Remifentanil—Haemorrhage—Prednisone—multiple sclerosis	0.000954	0.00138	CcSEcCtD
Remifentanil—Erythema—Betamethasone—multiple sclerosis	0.000954	0.00138	CcSEcCtD
Remifentanil—Erythema—Dexamethasone—multiple sclerosis	0.000954	0.00138	CcSEcCtD
Remifentanil—Hallucination—Prednisone—multiple sclerosis	0.000949	0.00137	CcSEcCtD
Remifentanil—Syncope—Triamcinolone—multiple sclerosis	0.000942	0.00136	CcSEcCtD
